date,title,odds,identifier,available_to_back_0,available_to_back_1,available_to_back_2,available_to_lay_0,available_to_lay_1,available_to_lay_2,available_to_back_0_size,available_to_back_1_size,available_to_back_2_size,available_to_lay_0_size,available_to_lay_1_size,available_to_lay_2_size
2017-03-08T23:03:14.446793,Nick Herbert,,4519425,5.0,1.01,,1000.0,,,48.206936,128.103768,,2.320344,,
2017-03-08T23:03:14.446793,Penny Mordaunt,85.0,11148977,1.01,,,1000.0,,,136.63309600000002,,,4.6176,,
2017-03-08T23:03:14.446793,Michael Fallon,65.0,10578604,8.0,1.01,,1000.0,,,15.743448,125.80651200000003,,2.320344,,
2017-03-08T23:03:14.446793,Robert Halfron,,9505187,5.0,1.01,,1000.0,,,48.206936,125.80651200000003,,2.320344,,
2017-03-08T23:03:14.446793,Liam Fox,95.0,1136034,26.0,1.01,,100.0,1000.0,,12.347752,125.80651200000003,,12.848472,4.6176,
2017-03-08T23:03:14.446793,Mark Harper,100.0,5633952,5.1,5.0,1.01,1000.0,,,42.809712,42.378024,125.80651200000003,2.320344,,
2017-03-08T23:03:14.446793,Theresa Villiers,65.0,4519427,25.0,1.01,,1000.0,,,11.560192000000002,132.70982400000003,,2.320344,,
2017-03-08T23:03:14.446793,Owen Paterson,110.0,4519456,1.01,,,1000.0,,,136.74692000000002,,,2.320344,,
2017-03-08T23:03:14.446793,Maria Miller,100.0,4519439,5.1,5.0,1.01,1000.0,,,42.789712,42.378024,125.80651200000003,2.320344,,
2017-03-08T23:03:14.446793,Grant Shapps,110.0,4519457,8.0,1.01,,1000.0,,,16.712408,128.103768,,2.320344,,
2017-03-08T23:03:14.446793,Nick Boles,160.0,11148988,5.0,1.01,,1000.0,,,48.335392,125.80651200000003,,2.320344,,
2017-03-08T23:03:14.446793,Iain Duncan Smith,100.0,11378965,5.0,1.01,,1000.0,,,48.34693600000001,128.103768,,2.320344,,
2017-03-08T23:03:14.446793,Anna Soubry,120.0,11148978,40.0,1.01,,1000.0,,,14.532872000000003,133.87576800000002,,2.320344,,
2017-03-08T23:03:14.446793,Adam Afriyie,,7020284,5.0,1.01,,1000.0,,,48.206936,125.80651200000003,,2.320344,,
2017-03-09T11:03:14.486920,Boris Johnson,6.4,1138501,6.2,1.03,1.01,9.0,18.0,20.0,21.38491620752585,290.59074100000004,125.425082,19.185503000000004,17.977058000000003,13.799291
2017-03-09T11:03:14.486920,Phillip Hammond,9.2,8498839,4.0,1.02,1.01,19.5,20.0,1000.0,33.790424,40.2815,1172.686537,12.02203337537816,11.509,4.6036
2017-03-09T11:03:14.486920,George Osborne,13.5,1138445,9.4,9.2,8.2,27.0,38.0,1000.0,13.106532614495528,16.101091,35.666391,15.686767,13.799291,10.346591
2017-03-09T11:03:14.486920,Sajid Javid,8.0,8498834,8.6,1.02,1.01,30.0,1000.0,,12.830316614495525,25.296781999999997,125.425082,117.230674,4.6036,
2017-03-09T11:03:14.486920,Ruth Davidson,17.0,9270555,18.0,1.01,,670.0,1000.0,,13.615147,132.318973,,13.764764,4.6036,
2017-03-09T11:03:14.486920,Liz Truss,12.5,9475671,25.0,1.01,,1000.0,,,12.47135223472669,126.56447299999999,,3.9475870000000004,,
2017-03-09T11:03:14.486920,Justine Greening,1000.0,4519443,19.0,1.01,,1000.0,,,14.95441073329278,132.307464,,4.442474,,
2017-03-09T11:03:14.486920,Amber Rudd,55.0,10570654,1.01,,,1000.0,,,132.295955,,,6.824837,,
2017-03-09T11:03:14.486920,Michael Gove,34.0,4519440,24.0,15.0,1.01,100.0,1000.0,,14.767532258103763,14.351723000000002,124.27418200000002,13.799291,4.6036,
2017-03-09T11:03:14.486920,Zac Goldsmith,980.0,4519445,1.01,,,1000.0,,,139.07598321326148,,,2.313309,,
2017-03-09T11:03:14.486920,Ed Vaizey,210.0,4519426,32.0,1.01,,1000.0,,,15.66948699713218,128.85476400000002,,2.336327,,
2017-03-09T11:03:14.486920,Michael Portillo,,11434910,8.0,5.0,1.01,,,,11.565995904579822,44.53983,126.56447299999999,,,
2017-03-09T11:03:14.486920,Charlotte Leslie,210.0,4519451,26.0,8.0,1.01,1000.0,,,19.19356640123403,14.927173000000003,121.97238200000001,2.313309,,
2017-03-09T11:03:14.486920,Damian Hinds,210.0,11360069,27.0,1.01,,1000.0,,,18.719231972799168,134.60926400000002,,2.313309,,
2017-03-09T11:03:14.486920,Alan Duncan,,1139147,8.0,5.0,1.01,1000.0,,,11.565995904579822,44.53983,124.27418200000002,4.6036,,
2017-03-09T11:03:14.486920,Andrew Lansley,,1136039,8.0,5.0,1.01,1000.0,,,11.565995904579822,44.53983,124.27418200000002,2.313309,,
2017-03-09T11:03:14.486920,Andrew Mitchell,,10396974,5.0,1.01,,1000.0,,,48.25106792795689,126.56447299999999,,2.313309,,
2017-03-09T11:03:14.486920,Caroline Spelman,140.0,1141506,5.0,1.01,,1000.0,,,51.096805451811946,124.27418200000002,,4.6036,,
2017-03-09T11:03:14.486920,Chloe Smith,,11434911,5.0,1.01,,1000.0,,,48.06103490457983,126.56447299999999,,2.313309,,
2017-03-09T11:03:14.486920,Damian Green,,1139148,5.0,1.01,,1000.0,,,48.06103490457983,128.854764,,2.313309,,
2017-03-09T11:03:14.486920,David Willetts,,1136038,5.1,5.0,1.01,,,,11.565995904579822,42.249539000000006,126.56447299999999,,,
2017-03-09T11:03:14.486920,Dominic Grieve,100.0,1139149,1.01,,,1000.0,,,132.5971053330147,,,2.313309,,
2017-03-09T11:03:14.486920,Eric Pickles,,11434912,5.0,1.01,,1000.0,,,48.06103490457983,126.56447299999999,,2.313309,,
2017-03-09T11:03:14.486920,Francis Maude,140.0,1141634,5.0,1.01,,,,,48.80651445181194,130.005664,,,,
2017-03-09T11:03:14.486920,John Bercow,1000.0,3906093,48.0,1.01,,1000.0,,,11.51762349856609,125.425082,,2.083129,,
2017-03-09T11:03:14.486920,John Redwood,100.0,1136037,1.01,,,1000.0,,,132.5971053330147,,,2.313309,,
2017-03-09T11:03:14.486920,Kenneth Clarke,1000.0,1138439,42.0,1.01,,1000.0,,,12.178567355435824,127.726882,,2.0716200000000002,,
2017-03-09T11:03:14.486920,Malcolm Rifkind,1000.0,1138438,42.0,1.01,,1000.0,,,12.178567355435824,125.425082,,2.0716200000000002,,
2017-03-09T11:03:14.486920,Nadine Dorries,,11434913,8.0,5.0,1.01,1000.0,,,11.565995904579822,44.53983,125.425082,2.313309,,
2017-03-09T11:03:14.486920,Oliver Letwin,1000.0,1137243,46.0,1.01,,,,,12.29160099808812,134.620773,,,,
2017-03-09T11:03:14.486920,Peter Ainsworth,,11434914,8.0,5.0,1.01,1000.0,,,11.565995904579822,44.53983,125.425082,2.313309,,
2017-03-09T11:03:14.486920,Shaun Bailey,210.0,4519447,26.0,15.0,1.01,1000.0,,,19.19356640123403,12.636882000000004,127.715373,2.313309,,
2017-03-09T11:03:14.486920,Sir George Young,1000.0,3905991,46.0,2.0,1.01,1000.0,,,11.718756450856,115.09,125.425082,2.083129,,
2017-03-09T11:03:14.486920,Louise Bagshawe,1000.0,5597442,46.0,2.0,1.01,1000.0,,,11.718756450856,115.09,125.425082,2.0716200000000002,,
2017-03-09T11:03:14.486920,John Penrose,,11148985,5.0,1.01,,1000.0,,,48.06103490457983,127.715373,,2.313309,,
2017-03-09T11:03:14.486920,Nick Gibb,,11148989,5.0,1.01,,1000.0,,,48.06103490457983,127.715373,,2.313309,,
2017-03-09T11:03:14.486920,Patrick McLaughlin,,11148990,5.0,1.01,,1000.0,,,48.06103490457983,127.715373,,2.313309,,
2017-03-09T11:03:14.486920,Tracey Crouch,,11148993,5.0,1.01,,1000.0,,,48.06103490457983,127.715373,,2.313309,,
2017-03-09T11:03:14.486920,Claire Perry,,11148994,5.0,1.01,,1000.0,,,48.06103490457983,127.715373,,2.313309,,
2017-03-09T11:03:14.486920,Kwasi Kwarteng,95.0,6762719,5.1,5.0,1.01,1000.0,,,39.247606333014694,27.863288999999998,125.425082,2.313309,,
2017-03-09T11:03:14.486920,William Hague,1000.0,1138496,8.0,1.01,,,,,15.429865356391764,124.27418200000002,,,,
2017-03-09T11:03:14.486920,Harriet Baldwin,,11148983,5.0,1.01,,1000.0,,,48.06103490457983,126.56447299999999,,2.313309,,
2017-03-09T11:03:14.486920,James Wharton,,11148984,5.0,1.01,,1000.0,,,48.06103490457983,126.56447299999999,,2.313309,,
2017-03-09T11:03:14.486920,Robert Buckland,,11148991,5.0,1.01,,1000.0,,,48.06103490457983,126.56447299999999,,2.313309,,
2017-03-09T11:03:14.486920,Rupert Harrison,,11148992,5.0,1.01,,1000.0,,,48.06103490457983,126.56447299999999,,2.313309,,
2017-03-09T11:03:14.486920,Sam Gyimah,180.0,8498832,42.0,1.01,,1000.0,,,12.87102368845051,137.486514,,2.313309,,
2017-03-09T11:03:14.486920,Esther McVey,40.0,11148995,1.01,,,1000.0,,,138.21952638072477,,,2.313309,,
2017-03-09T11:03:14.486920,Sarah Wollaston,160.0,11148996,38.0,1.01,,1000.0,,,12.764159117841313,127.715373,,10.369609,,
2017-03-09T11:03:14.486920,Mark Field,,11148997,5.0,1.01,,1000.0,,,48.06103490457983,126.56447299999999,,2.313309,,
2017-03-09T11:03:14.486920,George Freeman,160.0,11365288,1.01,,,1000.0,,,139.63102066602937,,,2.313309,,
2017-03-09T11:03:14.486920,Andrea Leadsom,70.0,10974022,36.0,5.4,1.01,70.0,1000.0,,12.50383387929087,12.636882000000004,127.715373,56.3941,9.195691,
2017-03-09T11:03:14.486920,Priti Patel,48.0,10393242,26.0,1.01,,1000.0,,,15.821698447988181,134.597755,,11.497491,,
2017-03-09T11:03:14.486920,Rory Stewart,60.0,4519424,21.0,1.01,,100.0,1000.0,,12.014964925089078,131.168073,,11.509,4.6036,
2017-03-09T11:03:14.486920,Jeremy Hunt,100.0,4519444,29.0,1.01,,1000.0,,,12.418211,136.922573,,10.219992,,
2017-03-09T11:03:14.486920,Dominic Raab,80.0,11148974,25.0,1.01,,1000.0,,,12.676737926045018,133.469873,,2.313309,,
2017-03-09T11:03:14.486920,John Baron,,11383473,5.0,1.01,,1000.0,,,48.06103490457983,126.56447299999999,,2.313309,,
2017-03-09T11:03:14.486920,David Davis,38.0,1136032,1.01,,,50.0,1000.0,,129.8564450691753,,,17.159919000000002,4.6036,
2017-03-09T11:03:14.486920,Greg Clark,85.0,4519423,1.01,,,1000.0,,,138.44504457060918,,,9.195691,,
2017-03-09T11:03:14.486920,Stephen Crabb,32.0,10675076,38.0,1.01,,1000.0,,,12.556997117841313,135.760164,,4.3849290000000005,,
2017-03-09T11:03:14.486920,Chris Grayling,1000.0,3638311,42.0,1.01,,,,,11.740127164595465,130.017173,,,,
2017-03-09T11:03:14.486920,Jesse Norman,110.0,4519442,5.1,5.0,1.01,1000.0,,,42.68030285686974,42.249539000000006,125.425082,2.313309,,
2017-03-09T11:03:14.486920,David Cameron,48.0,1138430,5.1,5.0,1.01,,,,42.620292428434865,42.249539000000006,125.425082,,,
2017-03-09T11:03:14.486920,Matthew Hancock,,10940495,5.0,1.01,,1000.0,,,48.06103490457983,125.425082,,2.313309,,
2017-03-09T11:03:14.486920,Nicky Morgan,65.0,9653158,5.1,5.0,1.01,1000.0,,,42.620292428434865,42.249539000000006,125.425082,2.313309,,
2017-03-09T11:03:14.486920,Jacob Rees-Mogg,100.0,5914388,8.0,1.01,,1000.0,,,16.792309117841317,125.425082,,12.130485999999998,,
2017-03-09T11:03:14.486920,Daniel Hannan,100.0,4519441,7.0,1.01,,110.0,1000.0,,15.530840903623883,125.425082,,18.402891,4.6036,
2017-03-09T11:03:14.486920,Graham Brady,210.0,9505186,26.0,8.0,1.01,1000.0,,,19.19356640123403,14.927173000000003,125.425082,2.313309,,
2017-03-09T11:03:14.486920,Nick Herbert,,4519425,5.0,1.01,,1000.0,,,48.06103490457983,127.715373,,2.313309,,
2017-03-09T11:03:14.486920,Penny Mordaunt,85.0,11148977,1.01,,,1000.0,,,136.0817268802468,,,4.6036,,
2017-03-09T11:03:14.486920,Michael Fallon,65.0,10578604,8.0,1.01,,1000.0,,,15.697446855913793,125.425082,,2.313309,,
2017-03-09T11:03:14.486920,Robert Halfron,,9505187,5.0,1.01,,1000.0,,,48.06103490457983,125.425082,,2.313309,,
2017-03-09T11:03:14.486920,Liam Fox,95.0,1136034,26.0,1.01,,100.0,1000.0,,12.313520807247762,125.425082,,12.809517000000001,4.6036,
2017-03-09T11:03:14.486920,Mark Harper,100.0,5633952,5.1,5.0,1.01,1000.0,,,42.68030285686974,42.249539000000006,125.425082,2.313309,,
2017-03-09T11:03:14.486920,Theresa Villiers,65.0,4519427,25.0,1.01,,1000.0,,,11.530079663161555,132.307464,,2.313309,,
2017-03-09T11:03:14.486920,Owen Paterson,110.0,4519456,1.01,,,1000.0,,,136.33382668940644,,,2.313309,,
2017-03-09T11:03:14.486920,Maria Miller,100.0,4519439,5.1,5.0,1.01,1000.0,,,42.66029938072478,42.249539000000006,125.425082,2.313309,,
2017-03-09T11:03:14.486920,Grant Shapps,110.0,4519457,8.0,1.01,,1000.0,,,16.663244689406447,127.715373,,2.313309,,
2017-03-09T11:03:14.486920,Nick Boles,160.0,11148988,5.0,1.01,,1000.0,,,48.18955023759451,125.425082,,2.313309,,
2017-03-09T11:03:14.486920,Iain Duncan Smith,100.0,11378965,5.0,1.01,,1000.0,,,48.20105923759451,127.715373,,2.313309,,
2017-03-09T11:03:14.486920,Anna Soubry,120.0,11148978,40.0,1.01,,1000.0,,,14.490509117841317,133.469873,,2.313309,,
2017-03-09T11:03:14.486920,Adam Afriyie,,7020284,5.0,1.01,,1000.0,,,48.06103490457983,125.425082,,2.313309,,
2017-03-09T23:03:14.451742,Boris Johnson,6.4,1138501,6.2,1.03,1.01,9.0,18.0,20.0,21.3556,290.136259,125.22891800000001,19.155497,17.948942000000002,13.777709
2017-03-09T23:03:14.451742,Phillip Hammond,9.2,8498839,4.0,1.02,1.01,19.5,20.0,1000.0,33.737576,40.2185,1170.852463,12.00165107750216,11.491,4.5964
2017-03-09T23:03:14.451742,George Osborne,13.5,1138445,9.4,9.2,8.2,27.0,38.0,1000.0,13.088815,16.075909,35.610609,15.662232999999999,13.777709,10.330409
2017-03-09T23:03:14.451742,Sajid Javid,8.0,8498834,8.6,1.02,1.01,30.0,1000.0,,12.813031,25.257218,125.22891800000001,117.047326,4.5964,
2017-03-09T23:03:14.451742,Ruth Davidson,17.0,9270555,18.0,1.01,,670.0,1000.0,,13.593853000000001,132.112027,,13.743236,4.5964,
2017-03-09T23:03:14.451742,Liz Truss,12.5,9475671,27.0,1.01,,1000.0,,,11.729972,128.65323600000002,,3.941413,,
2017-03-09T23:03:14.451742,Justine Greening,1000.0,4519443,23.0,1.01,,1000.0,,,14.920177000000002,132.100536,,4.435526,,
2017-03-09T23:03:14.451742,Amber Rudd,55.0,10570654,1.01,,,1000.0,,,132.089045,,,6.814163,,
2017-03-09T23:03:14.451742,Michael Gove,34.0,4519440,24.0,15.0,1.01,100.0,1000.0,,15.895858000000002,12.605627,125.22891800000001,13.777709,4.5964,
2017-03-09T23:03:14.451742,Zac Goldsmith,980.0,4519445,1.01,,,1000.0,,,138.28454499999998,,,2.309691,,
2017-03-09T23:03:14.451742,Ed Vaizey,210.0,4519426,32.0,1.01,,1000.0,,,15.646732000000002,128.65323600000002,,2.3326729999999998,,
2017-03-09T23:03:14.451742,Michael Portillo,,11434910,5.1,5.0,1.01,,,,12.685564391304348,42.183460999999994,127.51562699999998,,,
2017-03-09T23:03:14.451742,Charlotte Leslie,210.0,4519451,26.0,8.0,1.01,1000.0,,,19.165702999999997,12.605627,124.07981799999999,2.309691,,
2017-03-09T23:03:14.451742,Damian Hinds,210.0,11360069,27.0,1.01,,1000.0,,,18.692027000000003,134.398736,,2.309691,,
2017-03-09T23:03:14.451742,Alan Duncan,,1139147,5.1,5.0,1.01,1000.0,,,12.685564391304348,42.183460999999994,125.22891800000001,4.5964,,
2017-03-09T23:03:14.451742,Andrew Lansley,,1136039,5.1,5.0,1.01,1000.0,,,12.685564391304348,42.183460999999994,125.22891800000001,2.309691,,
2017-03-09T23:03:14.451742,Andrew Mitchell,,10396974,5.0,1.01,,1000.0,,,48.175979000000005,127.51562699999998,,2.309691,,
2017-03-09T23:03:14.451742,Caroline Spelman,140.0,1141506,5.0,1.01,,1000.0,,,50.442688000000004,125.22891800000001,,4.5964,,
2017-03-09T23:03:14.451742,Chloe Smith,,11434911,5.0,1.01,,1000.0,,,46.836816391304346,127.51562699999998,,2.309691,,
2017-03-09T23:03:14.451742,Damian Green,,1139148,5.0,1.01,,1000.0,,,46.836816391304346,129.802336,,2.309691,,
2017-03-09T23:03:14.451742,David Willetts,,1136038,5.0,1.01,,,,,52.582316391304346,127.51562699999998,,,,
2017-03-09T23:03:14.451742,Dominic Grieve,100.0,1139149,1.01,,,1000.0,,,132.3898094347826,,,2.309691,,
2017-03-09T23:03:14.451742,Eric Pickles,1000.0,11434912,5.0,1.01,,1000.0,,,46.836816391304346,127.51562699999998,,2.0453979999999996,,
2017-03-09T23:03:14.451742,Francis Maude,140.0,1141634,5.0,1.01,,,,,48.15597900000001,129.802336,,,,
2017-03-09T23:03:14.451742,John Bercow,1000.0,3906093,1.01,,,1000.0,,,135.580304,,,2.0798710000000002,,
2017-03-09T23:03:14.451742,John Redwood,100.0,1136037,1.01,,,1000.0,,,132.3898094347826,,,2.309691,,
2017-03-09T23:03:14.451742,Kenneth Clarke,1000.0,1138439,1.01,,,1000.0,,,138.538581,,,2.06838,,
2017-03-09T23:03:14.451742,Malcolm Rifkind,1000.0,1138438,1.01,,,1000.0,,,136.240381,,,2.06838,,
2017-03-09T23:03:14.451742,Nadine Dorries,1000.0,11434913,5.1,5.0,1.01,1000.0,,,12.685564391304348,42.183460999999994,125.22891800000001,2.0453979999999996,,
2017-03-09T23:03:14.451742,Oliver Letwin,1000.0,1137243,46.0,1.01,,,,,12.273545000000002,133.261127,,,,
2017-03-09T23:03:14.451742,Peter Ainsworth,,11434914,5.0,1.01,,1000.0,,,54.869025391304355,125.22891800000001,,2.309691,,
2017-03-09T23:03:14.451742,Shaun Bailey,210.0,4519447,26.0,1.01,,1000.0,,,19.165702999999997,137.834545,,2.309691,,
2017-03-09T23:03:14.451742,Sir George Young,1000.0,3905991,2.0,1.01,,1000.0,,,125.46226,125.22891800000001,,2.0798710000000002,,
2017-03-09T23:03:14.451742,Louise Bagshawe,1000.0,5597442,2.0,1.01,,1000.0,,,125.46226,125.22891800000001,,2.06838,,
2017-03-09T23:03:14.451742,John Penrose,,11148985,5.0,1.01,,1000.0,,,46.836816391304346,127.51562699999998,,2.309691,,
2017-03-09T23:03:14.451742,Nick Gibb,,11148989,5.0,1.01,,1000.0,,,46.836816391304346,127.51562699999998,,2.309691,,
2017-03-09T23:03:14.451742,Patrick McLaughlin,,11148990,5.0,1.01,,1000.0,,,46.836816391304346,127.51562699999998,,2.309691,,
2017-03-09T23:03:14.451742,Tracey Crouch,,11148993,5.0,1.01,,1000.0,,,46.836816391304346,127.51562699999998,,2.309691,,
2017-03-09T23:03:14.451742,Claire Perry,,11148994,5.0,1.01,,1000.0,,,46.836816391304346,127.51562699999998,,2.309691,,
2017-03-09T23:03:14.451742,Kwasi Kwarteng,95.0,6762719,5.1,5.0,1.01,1000.0,,,38.037208434782606,27.819711,125.22891800000001,2.309691,,
2017-03-09T23:03:14.451742,William Hague,1000.0,1138496,8.0,1.01,,,,,15.406192,124.07981799999999,,,,
2017-03-09T23:03:14.451742,Harriet Baldwin,,11148983,5.0,1.01,,1000.0,,,46.836816391304346,127.51562699999998,,2.309691,,
2017-03-09T23:03:14.451742,James Wharton,,11148984,5.0,1.01,,1000.0,,,46.836816391304346,127.51562699999998,,2.309691,,
2017-03-09T23:03:14.451742,Robert Buckland,,11148991,5.0,1.01,,1000.0,,,46.836816391304346,127.51562699999998,,2.309691,,
2017-03-09T23:03:14.451742,Rupert Harrison,,11148992,5.0,1.01,,1000.0,,,46.836816391304346,127.51562699999998,,2.309691,,
2017-03-09T23:03:14.451742,Sam Gyimah,180.0,8498832,42.0,1.01,,1000.0,,,12.852131,138.420586,,2.309691,,
2017-03-09T23:03:14.451742,Esther McVey,40.0,11148995,1.01,,,1000.0,,,138.00341273913043,,,2.309691,,
2017-03-09T23:03:14.451742,Sarah Wollaston,160.0,11148996,1.01,,,1000.0,,,140.26056,,,10.353390999999998,,
2017-03-09T23:03:14.451742,Mark Field,,11148997,5.0,1.01,,1000.0,,,46.836816391304346,127.51562699999998,,2.309691,,
2017-03-09T23:03:14.451742,George Freeman,160.0,11365288,1.01,,,1000.0,,,141.136678,,,2.309691,,
2017-03-09T23:03:14.451742,Andrea Leadsom,70.0,10974022,29.0,1.01,,70.0,1000.0,,13.622902000000002,137.846036,,56.3059,9.181309,
2017-03-09T23:03:14.451742,Priti Patel,48.0,10393242,26.0,1.01,,1000.0,,,16.948737,132.089045,,11.479509,,
2017-03-09T23:03:14.451742,Rory Stewart,60.0,4519424,21.0,1.01,,100.0,1000.0,,13.147400999999997,127.51562699999998,,11.491,4.5964,
2017-03-09T23:03:14.451742,Jeremy Hunt,100.0,4519444,29.0,1.01,,1000.0,,,13.260614,133.261127,,10.204007999999998,,
2017-03-09T23:03:14.451742,Dominic Raab,80.0,11148974,26.0,1.01,,1000.0,,,11.509355000000001,133.261127,,2.309691,,
2017-03-09T23:03:14.451742,John Baron,,11383473,5.0,1.01,,1000.0,,,46.836816391304346,127.51562699999998,,2.309691,,
2017-03-09T23:03:14.451742,David Davis,38.0,1136032,1.01,,,50.0,1000.0,,129.654727,,,17.133081,4.5964,
2017-03-09T23:03:14.451742,Greg Clark,85.0,4519423,1.01,,,1000.0,,,138.229018,,,9.181309,,
2017-03-09T23:03:14.451742,Stephen Crabb,32.0,10675076,32.0,1.01,,1000.0,,,12.526603999999999,133.261127,,4.378071,,
2017-03-09T23:03:14.451742,Chris Grayling,1000.0,3638311,42.0,1.01,,,,,12.872131000000001,127.51562699999998,,,,
2017-03-09T23:03:14.451742,Jesse Norman,110.0,4519442,5.1,5.0,1.01,1000.0,,,41.46452408695652,42.183460999999994,125.22891800000001,2.309691,,
2017-03-09T23:03:14.451742,David Cameron,48.0,1138430,5.1,5.0,1.01,,,,41.40457104347826,42.183460999999994,125.22891800000001,,,
2017-03-09T23:03:14.451742,Matthew Hancock,,10940495,5.0,1.01,,1000.0,,,46.836816391304346,125.22891800000001,,2.309691,,
2017-03-09T23:03:14.451742,Nicky Morgan,65.0,9653158,5.1,5.0,1.01,1000.0,,,41.40457104347826,42.183460999999994,125.22891800000001,2.309691,,
2017-03-09T23:03:14.451742,Jacob Rees-Mogg,100.0,5914388,8.0,1.01,,1000.0,,,16.766783,125.22891800000001,,12.111514,,
2017-03-09T23:03:14.451742,Daniel Hannan,100.0,4519441,7.0,1.01,,110.0,1000.0,,15.507246,125.22891800000001,,18.374109,4.5964,
2017-03-09T23:03:14.451742,Graham Brady,210.0,9505186,26.0,8.0,1.01,1000.0,,,19.165702999999997,12.605627,125.22891800000001,2.309691,,
2017-03-09T23:03:14.451742,Nick Herbert,,4519425,5.0,1.01,,1000.0,,,46.836816391304346,127.51562699999998,,2.309691,,
2017-03-09T23:03:14.451742,Penny Mordaunt,85.0,11148977,1.01,,,1000.0,,,135.869327,,,4.5964,,
2017-03-09T23:03:14.451742,Michael Fallon,65.0,10578604,8.0,1.01,,1000.0,,,15.673647,125.22891800000001,,2.309691,,
2017-03-09T23:03:14.451742,Robert Halfron,,9505187,5.0,1.01,,1000.0,,,46.836816391304346,125.22891800000001,,2.309691,,
2017-03-09T23:03:14.451742,Liam Fox,95.0,1136034,38.0,1.01,,100.0,1000.0,,12.05627,125.217427,,12.789482999999997,4.5964,
2017-03-09T23:03:14.451742,Mark Harper,100.0,5633952,5.1,5.0,1.01,1000.0,,,41.46452408695652,42.183460999999994,125.22891800000001,2.309691,,
2017-03-09T23:03:14.451742,Theresa Villiers,65.0,4519427,25.0,1.01,,1000.0,,,12.663288,129.802336,,2.309691,,
2017-03-09T23:03:14.451742,Owen Paterson,110.0,4519456,1.01,,,1000.0,,,136.121255,,,2.309691,,
2017-03-09T23:03:14.451742,Maria Miller,100.0,4519439,5.1,5.0,1.01,1000.0,,,41.444539739130434,42.183460999999994,125.22891800000001,2.309691,,
2017-03-09T23:03:14.451742,Grant Shapps,110.0,4519457,8.0,1.01,,1000.0,,,16.637837,127.51562699999998,,2.309691,,
2017-03-09T23:03:14.451742,Nick Boles,160.0,11148988,5.0,1.01,,1000.0,,,48.114488,125.22891800000001,,2.309691,,
2017-03-09T23:03:14.451742,Iain Duncan Smith,100.0,11378965,5.0,1.01,,1000.0,,,48.125979,127.51562699999998,,2.309691,,
2017-03-09T23:03:14.451742,Anna Soubry,120.0,11148978,42.0,1.01,,1000.0,,,12.170383000000001,133.261127,,2.309691,,
2017-03-09T23:03:14.451742,Adam Afriyie,,7020284,5.0,1.01,,1000.0,,,46.836816391304346,125.22891800000001,,2.309691,,
2017-03-10T11:03:14.591125,Boris Johnson,6.4,1138501,6.2,1.03,1.01,9.0,18.0,20.0,21.305999999999997,289.35354,124.89107999999999,19.10382,17.90052,13.74054
