date,title,odds,identifier,available_to_back_0,available_to_back_1,available_to_back_2,available_to_lay_0,available_to_lay_1,available_to_lay_2,available_to_back_0_size,available_to_back_1_size,available_to_back_2_size,available_to_lay_0_size,available_to_lay_1_size,available_to_lay_2_size
2017-08-17T10:03:21.897387,Yes,6.0,1108298,6.0,5.8,5.0,7.4,7.6,9.4,26.93,10.99,110.36,85.58,13.18,14.02
2017-08-17T10:03:21.897387,No,1.17,1108299,1.16,1.15,1.14,1.19,1.2,1.21,544.99,94.2,25.27,54.46,82.4,52.66
2017-08-18T10:03:22.126423,Yes,6.0,1108298,6.0,5.8,5.0,7.4,7.6,9.4,26.93,10.99,110.36,85.58,13.18,14.02
2017-08-18T10:03:22.126423,No,1.17,1108299,1.16,1.15,1.14,1.19,1.2,1.21,544.99,94.2,25.27,54.46,82.4,52.66
2017-08-19T10:03:23.260581,Yes,6.0,1108298,6.0,5.8,5.0,7.4,7.6,9.4,26.83,10.95,109.95,85.26,13.14,13.97
2017-08-19T10:03:23.260581,No,1.17,1108299,1.16,1.15,1.14,1.19,1.2,1.21,542.96,93.84,25.18,54.26,82.1,52.47
2017-08-19T22:03:21.722158,Yes,6.0,1108298,6.0,5.8,5.0,7.4,7.6,9.4,26.83,10.95,109.94,85.25,13.13,13.97
2017-08-19T22:03:21.722158,No,1.17,1108299,1.16,1.15,1.14,1.19,1.2,1.21,542.91,93.84,25.17,54.25,82.09,52.46
2017-08-20T10:03:23.471684,Yes,6.0,1108298,5.8,5.0,3.0,7.4,7.6,9.4,11.5,109.94,14.14,85.25,13.13,13.97
2017-08-20T10:03:23.471684,No,1.2,1108299,1.16,1.15,1.14,1.21,1.25,1.3,542.91,93.84,25.17,55.25,439.99,18.52
2017-08-20T22:03:23.182289,Yes,6.0,1108298,5.8,5.0,3.0,7.4,7.6,9.4,11.51,109.99,14.15,86.76,13.14,13.98
2017-08-20T22:03:23.182289,No,1.2,1108299,1.16,1.15,1.14,1.21,1.25,1.3,551.92,93.88,25.19,55.28,440.19,18.53
2017-08-21T10:03:22.092629,Yes,6.0,1108298,5.8,5.0,3.0,6.8,7.0,7.4,11.52,110.14,14.17,10.97,12.43,85.41
2017-08-21T10:03:22.092629,No,1.2,1108299,1.17,1.16,1.15,1.21,1.25,1.3,72.5,610.07,76.37,55.36,440.79,18.56
2017-08-21T22:03:23.208615,Yes,6.0,1108298,5.8,5.0,3.0,6.8,7.0,7.4,11.47,109.66,14.11,10.92,12.38,85.04
2017-08-21T22:03:23.208615,No,1.2,1108299,1.17,1.16,1.15,1.21,1.25,1.3,72.19,607.45,76.04,55.12,438.9,18.48
2017-08-22T10:03:25.423577,Yes,6.0,1108298,5.8,5.0,3.0,6.8,7.0,7.4,11.47,109.65,14.1,10.92,12.38,85.03
2017-08-22T10:03:25.423577,No,1.2,1108299,1.17,1.16,1.15,1.21,1.25,1.3,72.18,607.4,76.03,55.11,438.86,18.47
2017-08-22T22:03:23.761905,Yes,6.0,1108298,5.8,5.0,3.0,6.8,7.0,7.4,11.46,109.51,14.09,10.9,12.36,84.93
2017-08-22T22:03:23.761905,No,1.2,1108299,1.17,1.16,1.15,1.21,1.25,1.3,72.09,606.62,75.94,55.04,438.3,18.45
2017-08-23T10:03:22.040048,Yes,6.0,1108298,5.8,5.0,3.0,6.8,7.0,7.4,11.41,109.05,14.03,10.86,12.31,84.57
2017-08-23T10:03:22.040048,No,1.2,1108299,1.17,1.16,1.15,1.21,1.25,1.3,71.79,604.06,75.62,54.81,436.45,18.37
2017-08-23T22:03:23.272657,Yes,6.0,1108298,5.8,5.0,3.0,6.8,7.0,7.4,16.81,108.88,14.01,10.84,12.29,84.43
2017-08-23T22:03:23.272657,No,1.2,1108299,1.17,1.16,1.15,1.2,1.21,1.25,71.67,603.12,75.5,29.86,51.96,435.77
2017-08-24T10:03:22.518490,Yes,6.0,1108298,5.8,5.0,3.0,6.8,7.0,7.4,16.86,109.21,14.05,10.87,12.33,84.69
2017-08-24T10:03:22.518490,No,1.2,1108299,1.17,1.16,1.15,1.2,1.21,1.25,71.89,604.95,75.73,29.96,52.12,437.09
2017-08-24T22:03:22.274730,Yes,6.0,1108298,5.8,5.0,3.0,6.8,7.0,7.4,16.83,108.96,14.02,10.85,12.3,84.5
2017-08-24T22:03:22.274730,No,1.2,1108299,1.17,1.16,1.15,1.2,1.21,1.25,71.73,603.56,75.55,29.89,52.0,436.09
2017-08-25T10:03:22.963822,Yes,6.0,1108298,5.8,5.0,3.0,6.8,7.0,7.4,16.86,109.16,14.04,10.87,12.32,84.65
2017-08-25T10:03:22.963822,No,1.2,1108299,1.17,1.16,1.15,1.2,1.21,1.25,71.86,604.67,75.69,29.94,52.09,436.89
2017-08-25T22:03:28.626360,Yes,6.0,1108298,5.8,5.0,3.0,6.8,7.0,7.4,16.76,108.51,13.96,10.8,12.25,84.15
2017-08-25T22:03:28.626360,No,1.2,1108299,1.17,1.16,1.15,1.2,1.21,1.25,71.43,601.06,75.24,29.76,51.78,434.28
2017-08-26T10:03:23.589280,Yes,6.0,1108298,5.8,5.0,3.0,6.8,7.0,7.4,16.76,108.51,13.96,10.8,12.25,84.15
2017-08-26T10:03:23.589280,No,1.2,1108299,1.17,1.16,1.15,1.2,1.21,1.25,71.43,601.06,75.24,29.76,51.78,434.28
2017-08-26T22:03:22.491841,Yes,6.0,1108298,5.8,5.0,3.0,6.8,7.0,7.4,10.8,108.52,13.96,10.9,12.25,84.15
2017-08-26T22:03:22.491841,No,1.2,1108299,1.17,1.16,1.15,1.21,1.25,1.3,71.92,601.11,75.25,51.79,434.32,18.28
2017-08-27T10:03:23.277462,Yes,6.0,1108298,5.8,5.0,3.0,6.8,7.0,7.4,16.11,108.52,13.96,10.8,12.25,84.15
2017-08-27T10:03:23.277462,No,1.2,1108299,1.17,1.16,1.15,1.2,1.21,1.25,71.44,601.11,75.25,26.52,51.79,434.32
2017-08-27T22:03:24.190689,Yes,6.0,1108298,5.8,5.0,3.0,6.8,7.0,7.4,16.12,108.58,13.97,10.81,12.26,84.2
2017-08-27T22:03:24.190689,No,1.2,1108299,1.17,1.16,1.15,1.2,1.21,1.25,71.48,601.45,75.29,26.54,51.82,434.56
2017-08-28T10:03:24.283810,Yes,6.0,1108298,5.8,5.0,3.0,6.8,7.0,7.4,16.12,108.57,13.97,10.81,12.25,84.19
2017-08-28T10:03:24.283810,No,1.2,1108299,1.17,1.16,1.15,1.2,1.21,1.25,71.47,601.39,75.28,26.54,51.81,434.52
2017-08-28T22:03:23.642370,Yes,6.0,1108298,5.8,5.0,3.0,6.8,7.0,7.4,16.1,108.43,13.95,10.79,12.24,84.08
2017-08-28T22:03:23.642370,No,1.2,1108299,1.17,1.16,1.15,1.2,1.21,1.25,71.38,600.61,75.18,26.5,51.74,433.96
2017-08-29T10:03:23.278924,Yes,6.0,1108298,5.8,5.0,3.0,6.8,7.0,7.4,16.06,108.2,13.92,10.77,12.21,83.91
2017-08-29T10:03:23.278924,No,1.2,1108299,1.17,1.16,1.15,1.2,1.21,1.25,71.22,599.33,75.02,26.45,51.63,433.03
2017-08-29T22:03:23.053851,Yes,6.0,1108298,5.8,5.0,3.0,6.8,7.0,7.4,20.41,108.42,13.95,10.79,12.24,84.08
2017-08-29T22:03:23.053851,No,1.2,1108299,1.17,1.16,1.15,1.2,1.21,1.25,71.37,600.56,75.18,48.09,51.74,433.92
2017-08-30T10:03:24.476116,Yes,6.0,1108298,6.2,5.8,5.0,6.8,7.0,7.4,20.76,20.45,108.62,10.81,12.26,84.23
2017-08-30T10:03:24.476116,No,1.2,1108299,1.17,1.16,1.15,1.19,1.2,1.21,71.5,601.67,146.69,108.14,48.18,51.84
2017-08-30T22:03:27.172583,Yes,7.4,1108298,6.2,5.8,5.0,7.4,7.8,9.4,23.06,20.55,109.14,77.69,21.79,13.59
2017-08-30T22:03:27.172583,No,1.16,1108299,1.16,1.15,1.14,1.18,1.19,1.2,495.63,147.39,30.42,11.95,108.66,48.41
2017-08-31T10:03:23.059308,Yes,7.4,1108298,6.2,5.0,3.0,7.4,7.8,9.4,23.02,118.64,14.02,83.0,21.75,13.57
2017-08-31T10:03:23.059308,No,1.16,1108299,1.16,1.15,1.14,1.18,1.19,1.2,528.52,147.16,30.38,11.93,108.49,48.33
2017-08-31T22:03:22.184130,Yes,7.4,1108298,6.4,6.2,5.0,7.4,7.8,9.4,13.05,20.82,118.6,82.97,21.75,13.57
2017-08-31T22:03:22.184130,No,1.16,1108299,1.16,1.15,1.14,1.18,1.19,1.2,528.38,147.12,30.37,11.93,166.79,48.32
2017-09-01T10:03:23.385394,Yes,7.4,1108298,6.4,6.2,5.0,7.4,7.8,9.4,13.08,25.99,113.54,77.73,27.23,13.6
2017-09-01T10:03:23.385394,No,1.16,1108299,1.16,1.15,1.14,1.18,1.19,1.2,495.86,183.38,30.44,11.96,193.86,21.74
2017-09-01T22:03:25.138479,Yes,7.4,1108298,6.4,6.2,5.0,7.4,7.8,9.4,13.13,26.1,109.66,78.07,27.35,13.66
2017-09-01T22:03:25.138479,No,1.16,1108299,1.16,1.15,1.14,1.18,1.19,1.25,498.0,184.18,30.57,12.01,194.7,438.9
2017-09-02T10:03:23.345495,Yes,7.4,1108298,6.4,6.2,5.0,7.4,7.8,9.4,13.13,26.1,109.66,78.07,27.35,13.66
2017-09-02T10:03:23.345495,No,1.16,1108299,1.16,1.15,1.14,1.18,1.19,1.25,498.0,184.18,30.57,12.01,194.7,438.9
2017-09-02T22:03:33.115328,Yes,7.4,1108298,6.4,6.2,5.0,7.4,7.8,9.4,13.13,26.1,109.66,78.07,27.35,13.66
2017-09-02T22:03:33.115328,No,1.16,1108299,1.16,1.15,1.14,1.18,1.19,1.25,498.0,184.18,30.57,12.01,194.7,438.9
2017-09-03T10:03:40.066916,Yes,7.4,1108298,6.4,6.2,5.0,7.4,7.8,9.4,13.13,26.1,109.66,78.07,27.35,13.66
2017-09-03T10:03:40.066916,No,1.16,1108299,1.16,1.15,1.14,1.18,1.19,1.25,498.0,184.18,30.57,12.01,194.7,438.9
2017-09-04T10:03:39.945639,Yes,7.4,1108298,6.4,6.2,5.0,7.4,7.8,9.4,12.7,25.98,109.17,77.71,27.23,13.6
2017-09-04T10:03:39.945639,No,1.18,1108299,1.16,1.15,1.14,1.19,1.25,1.3,495.77,183.35,30.43,203.78,436.93,18.39
2017-09-04T22:03:23.226865,Yes,7.4,1108298,6.6,6.2,5.0,7.4,7.8,9.4,17.39,38.69,109.17,77.71,27.23,13.6
2017-09-04T22:03:23.226865,No,1.18,1108299,1.16,1.15,1.14,1.18,1.19,1.2,495.77,183.35,30.43,108.15,135.37,56.16
2017-09-05T10:03:23.668229,Yes,7.4,1108298,6.6,6.2,5.0,7.4,7.8,9.4,17.41,38.73,109.29,77.8,27.26,13.61
2017-09-05T10:03:23.668229,No,1.18,1108299,1.16,1.15,1.14,1.18,1.19,1.2,496.32,183.55,30.47,108.26,135.52,56.22
2017-09-05T22:03:24.243785,Yes,6.8,1108298,6.6,6.2,5.0,7.4,7.8,9.4,12.04,38.94,109.9,78.23,27.41,13.69
2017-09-05T22:03:24.243785,No,1.18,1108299,1.16,1.15,1.14,1.18,1.19,1.2,499.05,184.56,30.63,77.34,136.27,56.53
2017-09-06T10:03:23.861547,Yes,6.8,1108298,6.6,6.2,5.0,7.4,7.8,9.4,12.01,33.4,109.65,78.06,19.3,13.66
2017-09-06T10:03:23.861547,No,1.18,1108299,1.16,1.15,1.14,1.18,1.19,1.2,497.96,129.57,30.57,77.17,135.97,28.2
2017-09-06T22:03:23.018090,Yes,6.8,1108298,6.6,6.2,5.0,7.4,7.8,9.4,12.03,33.47,109.89,78.22,19.34,13.69
2017-09-06T22:03:23.018090,No,1.18,1108299,1.16,1.15,1.14,1.18,1.19,1.2,499.01,129.85,30.63,77.33,136.26,28.26
2017-09-07T10:03:23.943912,Yes,6.8,1108298,6.4,6.2,5.0,7.4,7.8,9.4,13.84,26.08,109.59,78.02,19.29,13.65
2017-09-07T10:03:23.943912,No,1.18,1108299,1.16,1.15,1.14,1.19,1.25,1.3,497.68,129.5,30.55,210.44,438.62,18.46
2017-09-07T22:03:23.256461,Yes,6.2,1108298,5.0,3.0,2.68,7.4,7.8,9.4,111.17,14.08,18.1,80.08,19.26,13.63
2017-09-07T22:03:23.256461,No,1.19,1108299,1.16,1.15,1.14,1.22,1.25,1.3,510.48,129.31,30.51,11.23,435.8,18.44
2017-09-08T10:03:23.884509,Yes,10.5,1108298,6.2,5.0,3.0,100.0,,,27.74,112.72,14.09,14.67,,
2017-09-08T10:03:23.884509,No,1.1,1108299,1.07,1.01,,1.19,1.2,1.24,54.53,1079.7,,30.87,112.69,15.27
2017-09-08T22:03:23.491725,Yes,10.5,1108298,6.4,6.2,5.0,100.0,,,90.98,27.89,110.14,18.35,,
2017-09-08T22:03:23.491725,No,1.1,1108299,1.07,1.03,1.01,1.18,1.19,1.2,54.83,49.34,1291.92,493.43,31.04,113.31
2017-09-09T10:03:24.028209,Yes,10.5,1108298,6.2,5.0,3.0,100.0,,,17.56,110.14,14.17,18.35,,
2017-09-09T10:03:24.028209,No,1.1,1108299,1.07,1.03,1.01,1.19,1.2,1.25,54.83,49.34,1291.92,34.77,56.65,440.79
2017-09-09T22:03:23.329537,Yes,10.5,1108298,6.4,6.2,5.0,13.5,100.0,,11.61,16.92,110.13,92.26,18.35,
2017-09-09T22:03:23.329537,No,1.1,1108299,1.1,1.08,1.07,1.19,1.2,1.25,54.82,1084.77,54.82,93.73,56.65,440.75
2017-09-10T10:03:23.669577,Yes,10.5,1108298,6.4,6.2,5.0,11.0,13.5,100.0,11.61,16.92,110.13,10.96,86.78,18.35
2017-09-10T10:03:23.669577,No,1.1,1108299,1.1,1.08,1.07,1.19,1.2,1.25,107.15,1084.77,54.82,93.73,56.65,440.75
2017-09-10T22:03:22.682957,Yes,10.5,1108298,6.4,6.2,5.0,11.0,13.5,100.0,11.61,16.93,110.21,10.97,86.84,18.37
2017-09-10T22:03:22.682957,No,1.1,1108299,1.1,1.08,1.07,1.19,1.2,1.25,107.23,1085.56,54.86,93.8,56.69,441.07
2017-09-11T10:03:23.880544,Yes,10.5,1108298,6.4,6.2,5.0,11.0,100.0,,11.63,16.95,110.32,10.98,18.38,
2017-09-11T10:03:23.880544,No,1.1,1108299,1.1,1.07,1.03,1.19,1.2,1.25,107.33,54.92,49.42,93.9,56.75,441.52
2017-09-11T22:03:23.113424,Yes,10.5,1108298,6.4,6.2,5.0,10.5,100.0,,15.77,17.0,110.63,11.01,18.44,
2017-09-11T22:03:23.113424,No,1.1,1108299,1.11,1.1,1.07,1.18,1.19,1.2,49.61,52.57,55.07,25.77,90.42,56.91
2017-09-12T10:03:23.144738,Yes,10.5,1108298,6.4,6.2,5.0,10.5,100.0,,15.87,17.11,111.35,11.09,18.56,
2017-09-12T10:03:23.144738,No,1.1,1108299,1.11,1.1,1.07,1.18,1.19,1.2,49.94,52.91,55.43,25.94,91.01,57.28
2017-09-12T22:03:23.009299,Yes,10.5,1108298,6.4,6.2,5.0,10.5,100.0,,15.9,17.14,111.54,11.11,18.59,
2017-09-12T22:03:23.009299,No,1.1,1108299,1.11,1.1,1.07,1.18,1.19,1.2,50.02,53.0,55.53,25.99,91.16,57.38
2017-09-13T10:03:23.078656,Yes,10.5,1108298,6.4,6.2,5.0,15.5,100.0,,20.63,17.1,111.31,11.12,12.51,
2017-09-13T10:03:23.078656,No,1.1,1108299,1.11,1.1,1.07,1.17,1.18,1.19,16.62,52.89,55.41,27.71,25.93,90.97
2017-09-13T22:03:24.616794,Yes,10.5,1108298,6.4,6.2,5.0,12.0,12.5,100.0,20.68,17.14,111.56,12.87,11.11,16.37
2017-09-13T22:03:24.616794,No,1.1,1108299,1.11,1.1,1.09,1.17,1.18,1.19,16.66,55.54,61.14,27.77,25.99,91.18
2017-09-14T22:03:23.678348,Yes,7.6,1108298,6.4,6.2,5.0,12.0,12.5,100.0,21.53,17.36,112.96,13.03,11.25,16.58
2017-09-14T22:03:23.678348,No,1.15,1108299,1.11,1.1,1.09,1.17,1.18,1.19,16.87,56.23,61.9,32.03,26.32,92.32
2017-09-15T10:03:22.366311,Yes,7.6,1108298,6.4,6.2,5.0,12.0,12.5,100.0,21.78,17.56,114.29,13.18,11.38,16.77
2017-09-15T10:03:22.366311,No,1.15,1108299,1.11,1.1,1.09,1.17,1.18,1.19,17.07,56.89,62.64,32.41,26.63,93.41
2017-09-15T22:03:22.730081,Yes,7.6,1108298,6.4,6.2,5.0,12.0,12.5,100.0,21.78,17.56,114.26,14.32,11.38,16.77
2017-09-15T22:03:22.730081,No,1.15,1108299,1.11,1.1,1.09,1.17,1.18,1.19,27.31,56.88,62.62,32.4,26.62,93.39
2017-09-16T10:03:23.797723,Yes,7.6,1108298,6.4,6.2,5.0,12.0,12.5,100.0,21.81,17.56,114.28,14.32,11.38,16.77
2017-09-16T10:03:23.797723,No,1.15,1108299,1.11,1.1,1.09,1.17,1.18,1.19,27.32,56.89,62.63,32.4,26.62,93.4
2017-09-16T22:03:24.725364,Yes,7.6,1108298,6.4,6.2,5.0,12.0,12.5,100.0,21.81,17.56,114.28,14.73,11.38,16.77
2017-09-16T22:03:24.725364,No,1.15,1108299,1.11,1.1,1.09,1.17,1.18,1.19,30.73,56.89,62.63,32.4,26.62,93.4
2017-09-17T10:03:22.829736,Yes,7.6,1108298,6.4,6.2,5.0,12.0,12.5,100.0,21.81,17.56,114.28,14.73,11.38,16.77
2017-09-17T10:03:22.829736,No,1.15,1108299,1.11,1.1,1.09,1.17,1.18,1.19,30.73,56.89,62.63,32.4,26.62,93.4
2017-09-17T22:03:22.427985,Yes,7.6,1108298,6.4,6.2,5.0,12.0,12.5,100.0,21.83,17.57,114.36,14.74,11.39,16.78
2017-09-17T22:03:22.427985,No,1.15,1108299,1.11,1.1,1.09,1.17,1.18,1.19,30.75,56.93,62.67,32.42,26.64,93.46
2017-09-19T10:03:27.921893,Yes,7.6,1108298,6.4,6.2,5.0,11.0,12.5,100.0,21.51,17.38,113.13,119.98,16.89,16.6
2017-09-19T10:03:27.921893,No,1.15,1108299,1.11,1.1,1.09,1.17,1.18,1.19,27.04,1170.66,62.0,31.54,26.36,92.46
2017-09-19T22:03:24.539238,Yes,7.6,1108298,6.4,6.2,5.0,12.0,12.5,100.0,21.51,17.38,113.1,14.57,11.26,16.6
2017-09-19T22:03:24.539238,No,1.15,1108299,1.11,1.1,1.09,1.17,1.18,1.19,30.41,56.3,61.98,31.53,26.35,92.44
2017-09-20T10:03:22.989838,Yes,7.6,1108298,6.4,6.2,5.0,12.5,100.0,,21.55,17.41,113.31,20.24,16.63,
2017-09-20T10:03:22.989838,No,1.15,1108299,1.11,1.09,1.08,1.17,1.18,1.19,30.47,62.1,130.57,31.59,26.4,92.61
2017-09-20T22:03:22.331558,Yes,7.6,1108298,6.4,6.2,5.0,12.5,100.0,,21.67,17.51,113.96,20.36,16.72,
2017-09-20T22:03:22.331558,No,1.15,1108299,1.11,1.09,1.08,1.17,1.18,1.19,30.64,62.46,131.32,31.77,26.55,93.14
2017-09-21T10:03:22.332722,Yes,7.6,1108298,6.4,6.2,5.0,12.5,100.0,,21.63,17.48,113.77,20.32,16.69,
2017-09-21T10:03:22.332722,No,1.15,1108299,1.11,1.09,1.08,1.17,1.18,1.19,30.59,62.35,131.1,31.72,26.51,92.99
2017-09-21T22:03:28.337044,Yes,7.6,1108298,6.4,6.2,5.0,12.5,100.0,,21.72,17.55,114.22,20.4,16.76,
2017-09-21T22:03:28.337044,No,1.15,1108299,1.11,1.09,1.08,1.17,1.18,1.19,30.71,62.6,131.62,31.84,26.61,93.35
2017-09-22T10:03:22.644495,Yes,7.6,1108298,6.8,6.4,6.2,12.5,100.0,,63.77,16.18,17.45,20.29,16.66,
2017-09-22T10:03:22.644495,No,1.15,1108299,1.11,1.09,1.08,1.17,1.18,1.19,30.54,62.23,130.86,370.84,26.46,92.81
2017-09-22T22:03:22.601503,Yes,7.6,1108298,6.8,6.4,6.2,12.5,100.0,,63.71,16.17,17.43,20.27,16.65,
2017-09-22T22:03:22.601503,No,1.15,1108299,1.11,1.09,1.08,1.17,1.18,1.19,30.51,62.18,130.74,370.51,26.43,92.73
2017-09-23T10:03:23.441703,Yes,7.6,1108298,6.8,6.4,6.2,12.5,100.0,,63.71,16.17,17.43,20.27,16.65,
2017-09-23T10:03:23.441703,No,1.15,1108299,1.11,1.09,1.08,1.17,1.18,1.19,30.51,62.18,130.74,370.51,26.43,92.73
2017-09-23T22:03:24.408156,Yes,8.0,1108298,6.8,6.4,6.2,12.5,100.0,,65.02,16.17,17.43,20.56,16.65,
2017-09-23T22:03:24.408156,No,1.14,1108299,1.11,1.09,1.08,1.16,1.17,1.18,32.77,62.18,130.74,12.54,367.12,26.43
2017-09-24T10:03:22.788376,Yes,8.0,1108298,6.8,6.4,6.2,12.5,100.0,,63.74,16.17,17.44,20.56,16.65,
2017-09-24T10:03:22.788376,No,1.14,1108299,1.11,1.09,1.08,1.17,1.18,1.19,32.77,62.19,130.76,370.68,26.44,92.75
2017-09-24T22:03:24.151397,Yes,8.0,1108298,6.8,6.4,6.2,12.5,100.0,,59.0,16.21,17.47,20.61,16.69,
2017-09-24T22:03:24.151397,No,1.14,1108299,1.11,1.09,1.08,1.17,1.18,1.19,32.84,62.32,131.04,343.17,26.49,92.94
2017-09-25T10:03:22.334862,Yes,8.0,1108298,6.8,6.4,6.2,12.5,100.0,,59.3,16.29,17.56,20.71,16.77,
2017-09-25T10:03:22.334862,No,1.14,1108299,1.11,1.09,1.08,1.17,1.18,1.19,33.01,62.64,131.7,344.89,26.63,93.41
2017-09-25T22:03:22.665568,Yes,8.0,1108298,6.8,6.4,6.2,12.5,100.0,,50.72,16.27,11.86,20.39,16.75,
2017-09-25T22:03:22.665568,No,1.13,1108299,1.11,1.09,1.08,1.16,1.17,1.18,30.7,62.56,131.54,11.37,284.13,26.59
2017-09-26T10:03:22.162080,Yes,8.0,1108298,6.8,6.4,6.2,12.5,100.0,,50.89,16.32,11.9,20.46,16.81,
2017-09-26T10:03:22.162080,No,1.13,1108299,1.11,1.09,1.08,1.16,1.17,1.18,30.8,62.77,131.98,11.4,285.08,26.68
2017-09-26T22:03:22.827362,Yes,8.0,1108298,6.8,6.4,6.2,12.5,100.0,,51.56,15.62,11.91,20.48,16.82,
2017-09-26T22:03:22.827362,No,1.13,1108299,1.11,1.09,1.08,1.16,1.17,1.18,30.83,62.83,132.11,15.29,285.35,22.83
2017-09-27T10:03:23.804277,Yes,8.0,1108298,6.8,6.4,6.2,12.5,100.0,,55.17,11.4,11.89,20.46,16.8,
2017-09-27T10:03:23.804277,No,1.13,1108299,1.11,1.09,1.08,1.16,1.17,1.19,30.79,62.75,131.94,38.08,285.0,93.58
2017-09-27T22:03:24.461702,Yes,8.0,1108298,6.8,6.4,6.2,12.5,100.0,,55.21,11.41,11.9,20.47,16.82,
2017-09-27T22:03:24.461702,No,1.13,1108299,1.11,1.09,1.08,1.16,1.17,1.19,30.81,62.8,132.05,38.11,285.23,93.66
2017-09-28T10:03:22.703658,Yes,8.0,1108298,6.8,6.4,6.2,11.0,12.5,100.0,55.0,11.36,11.86,115.78,17.05,16.75
2017-09-28T10:03:22.703658,No,1.13,1108299,1.11,1.1,1.09,1.16,1.17,1.19,30.69,1124.34,62.55,37.96,284.1,93.29
2017-09-28T22:03:22.682888,Yes,8.0,1108298,6.8,6.4,6.2,11.0,12.5,100.0,55.19,11.4,11.9,59.17,17.11,16.81
2017-09-28T22:03:22.682888,No,1.13,1108299,1.11,1.1,1.09,1.16,1.17,1.19,30.8,558.1,62.77,38.09,285.1,93.62
2017-09-29T10:03:24.913804,Yes,8.0,1108298,6.8,6.4,6.2,11.0,12.5,100.0,54.86,11.34,11.83,59.08,17.0,16.71
2017-09-29T10:03:24.913804,No,1.13,1108299,1.11,1.1,1.09,1.16,1.17,1.19,32.88,554.72,62.39,37.86,283.38,93.05
2017-09-29T22:03:22.289020,Yes,8.0,1108298,6.8,6.4,6.2,11.0,12.5,100.0,55.22,11.41,11.9,59.47,17.12,16.82
2017-09-29T22:03:22.289020,No,1.13,1108299,1.11,1.1,1.09,1.16,1.17,1.19,33.1,558.39,62.81,38.11,285.25,93.67
2017-09-30T10:03:22.037985,Yes,8.0,1108298,6.8,6.4,6.2,11.0,12.5,100.0,55.22,11.41,11.9,59.47,17.12,16.82
2017-09-30T10:03:22.037985,No,1.13,1108299,1.11,1.1,1.09,1.16,1.17,1.19,33.1,558.39,62.81,38.11,285.25,93.67
2017-09-30T22:03:22.420900,Yes,8.0,1108298,6.8,6.4,6.2,11.0,12.5,100.0,55.22,11.41,11.9,59.47,17.12,16.82
2017-09-30T22:03:22.420900,No,1.13,1108299,1.11,1.1,1.09,1.16,1.17,1.19,33.1,558.39,62.81,38.11,285.25,93.67
2017-10-01T10:03:22.662066,Yes,8.0,1108298,6.8,6.2,5.0,11.0,12.5,100.0,54.88,11.83,113.9,59.1,17.01,16.71
2017-10-01T10:03:22.662066,No,1.13,1108299,1.11,1.1,1.09,1.16,1.17,1.19,32.9,554.97,62.42,37.88,283.5,32.1
2017-10-01T22:03:22.346373,Yes,8.0,1108298,6.8,6.2,5.0,11.0,12.5,100.0,54.85,11.83,113.84,59.07,17.0,16.71
2017-10-01T22:03:22.346373,No,1.13,1108299,1.11,1.1,1.09,1.16,1.17,1.19,32.88,554.67,62.39,37.86,283.35,32.09
2017-10-02T10:03:22.064264,Yes,8.0,1108298,6.8,5.0,3.0,11.0,12.5,100.0,46.69,121.38,14.65,59.07,17.01,16.71
2017-10-02T10:03:22.064264,No,1.13,1108299,1.11,1.1,1.09,1.16,1.17,1.2,32.9,554.97,62.42,37.88,235.87,38.72
2017-10-02T22:03:22.736008,Yes,8.0,1108298,6.8,5.0,3.0,11.0,12.5,100.0,46.58,121.11,14.62,58.94,16.97,16.68
2017-10-02T22:03:22.736008,No,1.13,1108299,1.11,1.1,1.09,1.16,1.17,1.2,32.82,553.74,62.28,37.79,235.35,38.63
2017-10-03T10:03:21.829681,Yes,8.0,1108298,6.8,5.0,3.0,11.0,12.5,100.0,46.45,120.76,14.58,58.77,16.92,16.63
2017-10-03T10:03:21.829681,No,1.13,1108299,1.11,1.1,1.09,1.16,1.17,1.2,32.73,552.13,62.1,37.68,234.67,38.52
2017-10-03T22:03:22.155386,Yes,7.2,1108298,6.8,5.0,3.0,11.0,12.5,100.0,40.54,120.72,14.57,58.75,16.92,16.62
2017-10-03T22:03:22.155386,No,1.16,1108299,1.11,1.1,1.09,1.17,1.2,1.25,32.72,551.93,62.08,235.71,38.51,453.38
2017-10-04T10:03:22.238690,Yes,7.2,1108298,6.8,5.0,3.0,11.0,12.5,100.0,40.57,120.79,14.58,58.79,16.93,16.63
2017-10-04T10:03:22.238690,No,1.16,1108299,1.11,1.1,1.09,1.17,1.2,1.25,32.74,552.28,62.12,235.86,38.53,453.66
2017-10-04T22:03:22.620517,Yes,7.2,1108298,6.8,5.0,3.0,12.5,100.0,,42.48,120.55,14.55,21.38,16.6,
2017-10-04T22:03:22.620517,No,1.16,1108299,1.12,1.11,1.09,1.16,1.17,1.2,11.26,29.29,61.99,13.51,234.25,38.45
2017-10-05T10:03:23.572591,Yes,7.2,1108298,6.8,5.0,3.0,9.8,12.0,12.5,42.31,120.05,14.49,12.55,14.35,11.22
2017-10-05T10:03:23.572591,No,1.16,1108299,1.12,1.11,1.09,1.16,1.17,1.2,11.22,128.2,120.91,13.46,233.29,38.3
2017-10-05T22:03:21.840748,Yes,7.2,1108298,6.8,5.0,3.0,9.8,11.0,12.0,42.26,120.18,14.47,12.54,57.95,11.2
