date,title,odds,identifier,available_to_back_0,available_to_back_1,available_to_back_2,available_to_lay_0,available_to_lay_1,available_to_lay_2,available_to_back_0_size,available_to_back_1_size,available_to_back_2_size,available_to_lay_0_size,available_to_lay_1_size,available_to_lay_2_size
2017-09-25T22:03:48.130885,SPD + Green,,14865171,30.0,10.5,,,,,13.43,11.16,,,,
2017-09-25T22:03:48.130885,Any Other Coalition,28.0,4689844,3.85,,,990.0,,,40.0,,,2.27,,
2017-09-26T22:03:48.355624,CDU/CSU + SPD,14.0,13484866,8.0,1.01,,30.0,950.0,,118.72,2.0,,11.41,3.36,
2017-09-26T22:03:48.355624,CDU/CSU + FDP,8.4,13484867,3.0,1.5,,,,,122.14,169.6,,,,
2017-09-26T22:03:48.355624,CDU/CSU + FDP + Greens,1.19,13484869,1.08,1.05,1.03,1.19,1.2,5.0,102.0,691.84,555.34,1259.05,234.42,117.13
2017-09-26T22:03:48.355624,SPD + Die Linke + Greens,50.0,13484870,40.0,2.0,,,,,16.41,223.21,,,,
2017-09-26T22:03:48.355624,CDU/CSU + SPD + Greens,44.0,14882186,10.5,10.0,2.0,,,,14.27,34.24,212.0,,,
2017-09-26T22:03:48.355624,CDU/CSU + Greens,22.0,14865020,55.0,,,,,,7.24,,,,,
2017-09-26T22:03:48.355624,CDU/CSU Majority,55.0,13484868,10.5,,,,,,14.19,,,,,
2017-09-26T22:03:48.355624,CDU/CSU + AfD,50.0,14865173,50.0,30.0,10.5,,,,13.7,11.41,11.21,,,
2017-09-26T22:03:48.355624,SPD + FDP + Green,,14865170,10.5,,,,,,18.45,,,,,
2017-09-26T22:03:48.355624,SPD + Green,,14865171,30.0,10.5,,,,,13.47,11.21,,,,
2017-09-26T22:03:48.355624,Any Other Coalition,28.0,4689844,3.85,,,990.0,,,40.0,,,2.28,,
2017-09-27T10:03:50.767464,CDU/CSU + SPD,14.0,13484866,8.0,1.01,,30.0,950.0,,118.58,2.0,,19.38,3.36,
2017-09-27T10:03:50.767464,CDU/CSU + FDP,8.4,13484867,3.0,1.5,,,,,122.0,170.24,,,,
2017-09-27T10:03:50.767464,CDU/CSU + FDP + Greens,1.18,13484869,1.13,1.08,1.05,1.19,1.2,5.0,11.4,109.0,684.0,1261.31,234.13,116.99
2017-09-27T10:03:50.767464,SPD + Die Linke + Greens,50.0,13484870,40.0,2.0,,,,,16.4,224.05,,,,
2017-09-27T10:03:50.767464,CDU/CSU + SPD + Greens,44.0,14882186,10.5,10.0,2.0,,,,14.33,34.2,212.8,,,
2017-09-27T10:03:50.767464,CDU/CSU + Greens,22.0,14865020,55.0,,,,,,7.24,,,,,
2017-09-27T10:03:50.767464,CDU/CSU Majority,55.0,13484868,10.5,,,,,,14.24,,,,,
2017-09-27T10:03:50.767464,CDU/CSU + AfD,50.0,14865173,50.0,30.0,10.5,,,,13.69,11.4,11.26,,,
2017-09-27T10:03:50.767464,SPD + FDP + Green,,14865170,10.5,,,,,,18.5,,,,,
2017-09-27T10:03:50.767464,SPD + Green,,14865171,30.0,10.5,,,,,13.46,11.26,,,,
2017-09-27T10:03:50.767464,Any Other Coalition,28.0,4689844,3.85,,,990.0,,,40.0,,,2.28,,
2017-09-27T22:03:49.999036,CDU/CSU + SPD,14.0,13484866,8.0,1.01,,30.0,950.0,,118.67,2.0,,11.41,3.36,
2017-09-27T22:03:49.999036,CDU/CSU + FDP,8.4,13484867,3.0,1.5,,,,,122.09,170.33,,,,
2017-09-27T22:03:49.999036,CDU/CSU + FDP + Greens,1.18,13484869,1.08,1.05,1.03,1.17,1.2,4.9,109.0,684.54,555.34,1322.78,234.32,2.99
2017-09-27T22:03:49.999036,SPD + Die Linke + Greens,50.0,13484870,40.0,2.0,,,,,16.41,224.18,,,,
2017-09-27T22:03:49.999036,CDU/CSU + SPD + Greens,44.0,14882186,10.5,10.0,2.0,,,,14.33,34.23,212.92,,,
2017-09-27T22:03:49.999036,CDU/CSU + Greens,22.0,14865020,55.0,,,,,,7.24,,,,,
2017-09-27T22:03:49.999036,CDU/CSU Majority,55.0,13484868,10.5,,,,,,14.24,,,,,
2017-09-27T22:03:49.999036,CDU/CSU + AfD,50.0,14865173,50.0,30.0,10.5,,,,13.7,11.41,11.26,,,
2017-09-27T22:03:49.999036,SPD + FDP + Green,,14865170,10.5,,,,,,18.5,,,,,
2017-09-27T22:03:49.999036,SPD + Green,,14865171,30.0,10.5,,,,,13.47,11.26,,,,
2017-09-27T22:03:49.999036,Any Other Coalition,28.0,4689844,3.85,,,990.0,,,40.0,,,2.28,,
2017-09-28T10:03:49.024843,CDU/CSU + SPD,14.0,13484866,8.6,8.0,1.01,30.0,950.0,,14.81,110.24,2.0,11.36,3.35,
2017-09-28T10:03:49.024843,CDU/CSU + FDP,8.4,13484867,6.2,3.0,1.5,,,,14.82,113.64,170.11,,,
2017-09-28T10:03:49.024843,CDU/CSU + FDP + Greens,1.17,13484869,1.14,1.08,1.06,1.17,1.2,4.9,107.96,109.09,13.64,1256.56,233.39,2.99
2017-09-28T10:03:49.024843,SPD + Die Linke + Greens,50.0,13484870,40.0,2.0,1.01,,,,17.5,223.88,2.27,,,
2017-09-28T10:03:49.024843,CDU/CSU + SPD + Greens,44.0,14882186,10.5,10.0,2.0,,,,20.45,34.09,212.63,,,
2017-09-28T10:03:49.024843,CDU/CSU + Greens,22.0,14865020,1.01,,,,,,10.65,,,,,
2017-09-28T10:03:49.024843,CDU/CSU Majority,55.0,13484868,10.5,1.01,,,,,15.37,2.27,,,,
2017-09-28T10:03:49.024843,CDU/CSU + AfD,50.0,14865173,50.0,30.0,1.01,,,,14.79,11.36,13.52,,,
2017-09-28T10:03:49.024843,SPD + FDP + Green,,14865170,10.5,1.01,,,,,19.63,2.27,,,,
2017-09-28T10:03:49.024843,SPD + Green,,14865171,30.0,10.5,,,,,15.7,11.25,,,,
2017-09-28T10:03:49.024843,Any Other Coalition,28.0,4689844,3.85,,,990.0,,,46.85,,,2.27,,
2017-09-28T22:03:47.897545,CDU/CSU + SPD,14.0,13484866,8.0,1.01,,30.0,950.0,,85.25,2.0,,11.4,3.36,
2017-09-28T22:03:47.897545,CDU/CSU + FDP,8.4,13484867,1.5,,,,,,176.52,,,,,
2017-09-28T22:03:47.897545,CDU/CSU + FDP + Greens,1.17,13484869,1.14,1.08,1.06,1.17,1.2,4.9,58.35,111.28,13.68,1253.56,234.22,2.99
2017-09-28T22:03:47.897545,SPD + Die Linke + Greens,50.0,13484870,40.0,2.0,1.01,,,,17.54,223.31,2.28,,,
2017-09-28T22:03:47.897545,CDU/CSU + SPD + Greens,44.0,14882186,11.5,10.0,2.0,,,,16.92,34.21,212.1,,,
2017-09-28T22:03:47.897545,CDU/CSU + Greens,22.0,14865020,1.01,,,,,,10.66,,,,,
2017-09-28T22:03:47.897545,CDU/CSU Majority,55.0,13484868,10.5,1.01,,,,,15.34,2.28,,,,
2017-09-28T22:03:47.897545,CDU/CSU + AfD,50.0,14865173,50.0,30.0,1.01,,,,14.83,11.4,13.5,,,
2017-09-28T22:03:47.897545,SPD + FDP + Green,,14865170,10.5,1.01,,,,,19.6,2.28,,,,
2017-09-28T22:03:47.897545,SPD + Green,,14865171,30.0,10.5,,,,,15.74,11.22,,,,
2017-09-28T22:03:47.897545,Any Other Coalition,28.0,4689844,3.85,,,990.0,,,46.84,,,2.28,,
2017-09-29T10:03:50.326576,CDU/CSU + SPD,14.0,13484866,8.0,,,30.0,950.0,,84.75,,,11.34,3.34,
2017-09-29T10:03:50.326576,CDU/CSU + FDP,8.4,13484867,1.5,,,,,,176.27,,,,,
2017-09-29T10:03:50.326576,CDU/CSU + FDP + Greens,1.17,13484869,1.09,1.08,1.06,1.17,1.2,4.9,22.27,99.99,13.6,1231.45,232.8,2.99
2017-09-29T10:03:50.326576,SPD + Die Linke + Greens,50.0,13484870,40.0,2.0,1.01,,,,17.47,223.04,2.27,,,
2017-09-29T10:03:50.326576,CDU/CSU + SPD + Greens,44.0,14882186,12.0,10.0,2.0,,,,14.84,34.0,211.84,,,
2017-09-29T10:03:50.326576,CDU/CSU + Greens,22.0,14865020,1.01,,,,,,10.64,,,,,
2017-09-29T10:03:50.326576,CDU/CSU Majority,55.0,13484868,10.5,1.01,,,,,15.32,2.27,,,,
2017-09-29T10:03:50.326576,CDU/CSU + AfD,50.0,14865173,50.0,30.0,1.01,,,,14.76,11.34,13.47,,,
2017-09-29T10:03:50.326576,SPD + FDP + Green,,14865170,10.5,1.01,,,,,19.58,2.27,,,,
2017-09-29T10:03:50.326576,SPD + Green,,14865171,30.0,10.5,,,,,15.66,11.21,,,,
2017-09-29T10:03:50.326576,Any Other Coalition,28.0,4689844,3.85,,,990.0,,,46.8,,,2.27,,
2017-09-29T22:03:48.823560,CDU/CSU + SPD,14.0,13484866,8.0,1.01,,30.0,950.0,,85.31,2.01,,11.41,3.36,
2017-09-29T22:03:48.823560,CDU/CSU + FDP,8.4,13484867,1.5,,,,,,177.16,,,,,
2017-09-29T22:03:48.823560,CDU/CSU + FDP + Greens,1.15,13484869,1.12,1.09,1.08,1.17,4.9,,23.96,18.11,100.61,1248.45,3.01,
2017-09-29T22:03:48.823560,SPD + Die Linke + Greens,50.0,13484870,40.0,2.0,1.01,,,,17.58,224.15,2.28,,,
2017-09-29T22:03:48.823560,CDU/CSU + SPD + Greens,44.0,14882186,12.0,10.0,2.0,,,,14.92,34.23,212.89,,,
2017-09-29T22:03:48.823560,CDU/CSU + Greens,22.0,14865020,1.01,,,,,,10.71,,,,,
2017-09-29T22:03:48.823560,CDU/CSU Majority,55.0,13484868,10.5,1.01,,,,,15.4,2.28,,,,
2017-09-29T22:03:48.823560,CDU/CSU + AfD,50.0,14865173,30.0,1.01,,,,,20.56,13.54,,,,
2017-09-29T22:03:48.823560,SPD + FDP + Green,,14865170,10.5,1.01,,,,,19.68,2.28,,,,
2017-09-29T22:03:48.823560,SPD + Green,,14865171,30.0,10.5,,,,,15.76,11.26,,,,
2017-09-29T22:03:48.823560,Any Other Coalition,28.0,4689844,3.85,,,990.0,,,47.09,,,2.28,,
2017-09-30T10:03:47.579034,CDU/CSU + SPD,14.0,13484866,8.0,1.01,,30.0,950.0,,85.29,2.0,,11.41,3.36,
2017-09-30T10:03:47.579034,CDU/CSU + FDP,8.4,13484867,1.5,,,,,,177.2,,,,,
2017-09-30T10:03:47.579034,CDU/CSU + FDP + Greens,1.15,13484869,1.12,1.09,1.08,1.17,4.9,,23.96,18.0,100.0,1240.96,2.99,
2017-09-30T10:03:47.579034,SPD + Die Linke + Greens,50.0,13484870,40.0,2.0,1.01,,,,17.55,224.13,2.28,,,
2017-09-30T10:03:47.579034,CDU/CSU + SPD + Greens,44.0,14882186,12.0,10.0,2.0,,,,14.86,34.23,212.94,,,
2017-09-30T10:03:47.579034,CDU/CSU + Greens,22.0,14865020,1.01,,,,,,10.66,,,,,
2017-09-30T10:03:47.579034,CDU/CSU Majority,55.0,13484868,10.5,1.01,,,,,15.31,2.28,,,,
2017-09-30T10:03:47.579034,CDU/CSU + AfD,50.0,14865173,30.0,1.01,,,,,20.54,13.48,,,,
2017-09-30T10:03:47.579034,SPD + FDP + Green,,14865170,10.5,1.01,,,,,19.57,2.28,,,,
2017-09-30T10:03:47.579034,SPD + Green,,14865171,30.0,10.5,,,,,15.75,11.19,,,,
2017-09-30T10:03:47.579034,Any Other Coalition,28.0,4689844,3.85,,,990.0,,,46.85,,,2.28,,
2017-09-30T22:03:49.306316,CDU/CSU + SPD,10.0,13484866,8.0,1.01,,30.0,950.0,,82.81,2.0,,13.69,3.36,
2017-09-30T22:03:49.306316,CDU/CSU + FDP,8.4,13484867,1.5,,,,,,177.2,,,,,
2017-09-30T22:03:49.306316,CDU/CSU + FDP + Greens,1.15,13484869,1.12,1.08,1.06,4.9,,,23.96,107.0,13.69,2.99,,
2017-09-30T22:03:49.306316,SPD + Die Linke + Greens,50.0,13484870,40.0,2.0,1.01,,,,17.55,224.13,2.28,,,
2017-09-30T22:03:49.306316,CDU/CSU + SPD + Greens,44.0,14882186,12.0,10.0,2.0,,,,14.86,34.23,212.94,,,
2017-09-30T22:03:49.306316,CDU/CSU + Greens,22.0,14865020,1.01,,,,,,10.66,,,,,
2017-09-30T22:03:49.306316,CDU/CSU Majority,55.0,13484868,10.5,1.01,,,,,15.31,2.28,,,,
2017-09-30T22:03:49.306316,CDU/CSU + AfD,50.0,14865173,30.0,1.01,,,,,20.54,13.48,,,,
2017-09-30T22:03:49.306316,SPD + FDP + Green,,14865170,10.5,1.01,,,,,19.57,2.28,,,,
2017-09-30T22:03:49.306316,SPD + Green,,14865171,30.0,10.5,,,,,15.75,11.19,,,,
2017-09-30T22:03:49.306316,Any Other Coalition,28.0,4689844,3.85,,,990.0,,,46.85,,,2.28,,
2017-10-01T10:03:55.519790,CDU/CSU + SPD,10.0,13484866,1.01,,,30.0,950.0,,8.33,,,11.34,3.34,
2017-10-01T10:03:55.519790,CDU/CSU + FDP,8.4,13484867,1.5,,,,,,176.1,,,,,
2017-10-01T10:03:55.519790,CDU/CSU + FDP + Greens,1.12,13484869,1.08,1.06,1.05,1.25,4.0,1000.0,107.0,13.61,340.2,12.47,115.39,2.99
2017-10-01T10:03:55.519790,SPD + Die Linke + Greens,50.0,13484870,40.0,2.0,1.01,,,,17.47,222.8,2.27,,,
2017-10-01T10:03:55.519790,CDU/CSU + SPD + Greens,44.0,14882186,12.5,10.0,2.0,,,,14.82,34.02,211.61,,,
2017-10-01T10:03:55.519790,CDU/CSU + Greens,22.0,14865020,1.01,,,,,,10.64,,,,,
2017-10-01T10:03:55.519790,CDU/CSU Majority,55.0,13484868,10.5,1.01,,,,,15.3,2.27,,,,
2017-10-01T10:03:55.519790,CDU/CSU + AfD,50.0,14865173,30.0,1.01,,,,,20.43,13.46,,,,
2017-10-01T10:03:55.519790,SPD + FDP + Green,,14865170,10.5,1.01,,,,,19.56,2.27,,,,
2017-10-01T10:03:55.519790,SPD + Green,,14865171,30.0,10.5,,,,,15.67,11.19,,,,
2017-10-01T10:03:55.519790,Any Other Coalition,28.0,4689844,3.85,,,990.0,,,46.8,,,2.27,,
2017-10-01T22:03:47.715314,CDU/CSU + SPD,10.0,13484866,1.01,,,30.0,950.0,,8.33,,,11.33,3.34,
2017-10-01T22:03:47.715314,CDU/CSU + FDP,8.4,13484867,1.5,,,,,,176.23,,,,,
2017-10-01T22:03:47.715314,CDU/CSU + FDP + Greens,1.12,13484869,1.1,1.06,1.05,1.16,1.17,1000.0,11.33,20.6,340.02,12.47,1230.91,4.98
2017-10-01T22:03:47.715314,SPD + Die Linke + Greens,50.0,13484870,40.0,2.0,1.01,,,,17.46,222.99,2.27,,,
2017-10-01T22:03:47.715314,CDU/CSU + SPD + Greens,44.0,14882186,12.5,10.0,2.0,,,,14.84,34.0,211.79,,,
2017-10-01T22:03:47.715314,CDU/CSU + Greens,22.0,14865020,1.01,,,,,,9.83,,,,,
2017-10-01T22:03:47.715314,CDU/CSU Majority,55.0,13484868,12.0,1.01,,,,,20.82,13.47,,,,
2017-10-01T22:03:47.715314,CDU/CSU + AfD,50.0,14865173,55.0,30.0,1.01,,,,12.04,17.23,13.47,,,
2017-10-01T22:03:47.715314,SPD + FDP + Green,,14865170,10.5,1.01,,,,,18.45,2.27,,,,
2017-10-01T22:03:47.715314,SPD + Green,,14865171,30.0,10.5,,,,,22.07,11.21,,,,
2017-10-01T22:03:47.715314,Any Other Coalition,28.0,4689844,3.85,,,990.0,,,46.78,,,2.27,,
2017-10-02T10:03:47.923898,CDU/CSU + SPD,10.0,13484866,1.01,,,30.0,950.0,,8.33,,,11.34,3.34,
2017-10-02T10:03:47.923898,CDU/CSU + FDP,8.4,13484867,1.5,,,,,,177.1,,,,,
2017-10-02T10:03:47.923898,CDU/CSU + FDP + Greens,1.12,13484869,1.14,1.1,1.06,1.16,1.17,1000.0,11.34,15.34,13.61,11.34,1231.67,4.98
2017-10-02T10:03:47.923898,SPD + Die Linke + Greens,50.0,13484870,40.0,2.0,1.01,,,,17.47,224.13,2.27,,,
2017-10-02T10:03:47.923898,CDU/CSU + SPD + Greens,44.0,14882186,13.0,10.0,2.0,,,,14.88,34.02,212.87,,,
2017-10-02T10:03:47.923898,CDU/CSU + Greens,22.0,14865020,1.01,,,,,,9.83,,,,,
2017-10-02T10:03:47.923898,CDU/CSU Majority,55.0,13484868,12.0,1.01,,,,,20.84,13.53,,,,
2017-10-02T10:03:47.923898,CDU/CSU + AfD,50.0,14865173,55.0,30.0,1.01,,,,12.04,17.24,13.53,,,
2017-10-02T10:03:47.923898,SPD + FDP + Green,,14865170,10.5,1.01,,,,,18.5,2.27,,,,
2017-10-02T10:03:47.923898,SPD + Green,,14865171,30.0,10.5,,,,,22.08,11.26,,,,
2017-10-02T10:03:47.923898,Any Other Coalition,28.0,4689844,3.85,,,990.0,,,46.81,,,2.27,,
2017-10-02T22:03:51.641492,CDU/CSU + FDP + Greens,1.14,13484869,1.1,1.06,1.05,1.29,1.51,1000.0,15.31,13.58,339.45,11.32,954.18,4.98
2017-10-02T22:03:51.641492,CDU/CSU + SPD,10.0,13484866,1.01,,,30.0,950.0,,8.32,,,11.32,3.36,
2017-10-02T22:03:51.641492,CDU/CSU + FDP,8.4,13484867,1.5,,,,,,177.23,,,,,
2017-10-02T22:03:51.641492,Any Other Coalition,28.0,4689844,3.85,,,990.0,,,46.79,,,2.26,,
2017-10-02T22:03:51.641492,CDU/CSU + SPD + Greens,44.0,14882186,13.0,10.0,2.0,,,,14.88,33.95,213.06,,,
2017-10-02T22:03:51.641492,SPD + Green,,14865171,30.0,10.5,,,,,22.05,11.27,,,,
2017-10-02T22:03:51.641492,SPD + Die Linke + Greens,50.0,13484870,40.0,2.0,1.01,,,,17.45,224.32,2.26,,,
2017-10-02T22:03:51.641492,CDU/CSU Majority,55.0,13484868,12.0,1.01,,,,,20.83,13.53,,,,
2017-10-02T22:03:51.641492,CDU/CSU + AfD,50.0,14865173,55.0,30.0,1.01,,,,12.03,17.2,13.53,,,
2017-10-02T22:03:51.641492,CDU/CSU + Greens,22.0,14865020,1.01,,,,,,9.82,,,,,
2017-10-02T22:03:51.641492,SPD + FDP + Green,,14865170,10.5,1.01,,,,,18.51,2.26,,,,
2017-10-03T10:03:47.679418,CDU/CSU + FDP + Greens,1.1,13484869,1.05,1.04,1.03,1.2,1.51,1000.0,339.06,22.56,554.46,22.56,953.33,4.98
2017-10-03T10:03:47.679418,CDU/CSU + SPD,10.0,13484866,1.01,,,30.0,950.0,,8.31,,,11.28,3.34,
2017-10-03T10:03:47.679418,CDU/CSU + FDP,8.4,13484867,1.5,,,,,,177.04,,,,,
2017-10-03T10:03:47.679418,Any Other Coalition,28.0,4689844,3.85,,,990.0,,,46.73,,,2.26,,
2017-10-03T10:03:47.679418,CDU/CSU + SPD + Greens,44.0,14882186,13.5,10.0,2.0,,,,14.85,33.85,212.84,,,
2017-10-03T10:03:47.679418,SPD + Green,,14865171,30.0,10.5,,,,,22.0,11.26,,,,
2017-10-03T10:03:47.679418,SPD + Die Linke + Greens,50.0,13484870,40.0,2.0,1.01,,,,17.41,224.09,2.26,,,
2017-10-03T10:03:47.679418,CDU/CSU Majority,55.0,13484868,12.0,1.01,,,,,20.81,13.51,,,,
2017-10-03T10:03:47.679418,CDU/CSU + AfD,50.0,14865173,55.0,30.0,1.01,,,,12.0,17.15,13.51,,,
2017-10-03T10:03:47.679418,CDU/CSU + Greens,22.0,14865020,1.01,,,,,,9.81,,,,,
2017-10-03T10:03:47.679418,SPD + FDP + Green,,14865170,10.5,1.01,,,,,18.49,2.26,,,,
2017-10-03T22:03:48.365406,CDU/CSU + FDP + Greens,1.1,13484869,1.12,1.05,1.04,1.17,1.19,1.2,152.25,338.94,22.56,1232.22,225.56,22.56
2017-10-03T22:03:48.365406,CDU/CSU + SPD,10.0,13484866,1.01,,,30.0,950.0,,8.31,,,16.92,3.36,
2017-10-03T22:03:48.365406,CDU/CSU + FDP,8.4,13484867,1.5,,,19.0,,,177.16,,,2.26,,
2017-10-03T22:03:48.365406,Any Other Coalition,28.0,4689844,3.85,,,400.0,,,46.79,,,2.26,,
2017-10-03T22:03:48.365406,CDU/CSU + SPD + Greens,44.0,14882186,20.0,2.0,,,,,40.91,218.62,,,,
2017-10-03T22:03:48.365406,SPD + Green,,14865171,100.0,10.5,,,,,14.21,22.0,,,,
2017-10-03T22:03:48.365406,SPD + Die Linke + Greens,50.0,13484870,100.0,10.5,2.0,,,,11.28,17.4,212.99,,,
2017-10-03T22:03:48.365406,CDU/CSU Majority,55.0,13484868,15.5,12.0,1.01,,,,12.32,13.71,13.52,,,
2017-10-03T22:03:48.365406,CDU/CSU + AfD,50.0,14865173,100.0,55.0,1.01,,,,14.21,12.01,13.52,,,
2017-10-03T22:03:48.365406,CDU/CSU + Greens,22.0,14865020,100.0,1.01,,,,,14.21,9.82,,,,
2017-10-03T22:03:48.365406,SPD + FDP + Green,,14865170,100.0,10.5,1.01,,,,14.21,18.51,2.26,,,
2017-10-04T10:03:48.295412,CDU/CSU + FDP + Greens,1.1,13484869,1.12,1.05,1.04,1.17,1.19,1.2,152.35,339.15,22.57,1231.45,225.7,22.57
2017-10-04T10:03:48.295412,CDU/CSU + SPD,10.0,13484866,1.01,,,30.0,950.0,,8.31,,,16.93,3.36,
2017-10-04T10:03:48.295412,CDU/CSU + FDP,19.0,13484867,1.5,,,,,,176.87,,,,,
2017-10-04T10:03:48.295412,Any Other Coalition,28.0,4689844,3.85,,,400.0,,,46.77,,,2.26,,
2017-10-04T10:03:48.295412,CDU/CSU + SPD + Greens,44.0,14882186,20.0,2.0,,,,,44.31,212.62,,,,
2017-10-04T10:03:48.295412,SPD + Green,,14865171,100.0,10.5,,,,,14.22,21.98,,,,
2017-10-04T10:03:48.295412,SPD + Die Linke + Greens,50.0,13484870,100.0,10.5,2.0,,,,11.29,17.38,212.62,,,
2017-10-04T10:03:48.295412,CDU/CSU Majority,55.0,13484868,15.5,12.0,1.01,,,,12.32,13.7,13.51,,,
2017-10-04T10:03:48.295412,CDU/CSU + AfD,50.0,14865173,100.0,55.0,1.01,,,,14.22,12.01,13.51,,,
2017-10-04T10:03:48.295412,CDU/CSU + Greens,22.0,14865020,100.0,1.01,,,,,14.22,9.81,,,,
2017-10-04T10:03:48.295412,SPD + FDP + Green,,14865170,100.0,10.5,1.01,,,,14.22,18.49,2.26,,,
2017-10-04T22:03:50.600058,CDU/CSU + FDP + Greens,1.12,13484869,1.1,1.05,1.04,1.17,1.19,1.2,113.22,337.86,22.52,1231.56,225.24,22.52
2017-10-04T22:03:50.600058,CDU/CSU + SPD,10.0,13484866,1.01,,,30.0,950.0,,8.3,,,11.26,3.36,
2017-10-04T22:03:50.600058,CDU/CSU + FDP,19.0,13484867,1.5,,,60.0,,,176.88,,,2.25,,
2017-10-04T22:03:50.600058,Any Other Coalition,28.0,4689844,3.85,,,190.0,,,46.76,,,2.25,,
2017-10-04T22:03:50.600058,CDU/CSU + SPD + Greens,44.0,14882186,20.0,2.0,,,,,44.23,212.65,,,,
2017-10-04T22:03:50.600058,SPD + Green,,14865171,100.0,10.5,1.01,,,,14.19,19.72,2.25,,,
2017-10-04T22:03:50.600058,SPD + Die Linke + Greens,50.0,13484870,100.0,10.5,2.0,,,,11.26,17.38,212.65,,,
2017-10-04T22:03:50.600058,CDU/CSU Majority,55.0,13484868,15.5,12.0,1.01,,,,12.31,13.7,13.5,,,
2017-10-04T22:03:50.600058,CDU/CSU + AfD,50.0,14865173,100.0,55.0,1.01,,,,14.19,12.0,13.5,,,
2017-10-04T22:03:50.600058,CDU/CSU + Greens,22.0,14865020,100.0,1.01,,,,,14.19,9.81,,,,
2017-10-04T22:03:50.600058,SPD + FDP + Green,,14865170,100.0,10.5,1.01,,,,14.19,18.49,2.25,,,
2017-10-05T10:03:52.063799,CDU/CSU + FDP + Greens,1.12,13484869,1.1,1.06,1.05,1.16,1.17,1.19,112.76,13.46,336.48,11.22,1231.56,224.32
2017-10-05T10:03:52.063799,CDU/CSU + SPD,10.0,13484866,1.01,,,30.0,950.0,,8.28,,,11.22,3.35,
2017-10-05T10:03:52.063799,CDU/CSU + FDP,19.0,13484867,1.5,,,50.0,,,176.75,,,2.24,,
2017-10-05T10:03:52.063799,Any Other Coalition,28.0,4689844,3.85,,,190.0,,,46.73,,,2.24,,
2017-10-05T10:03:52.063799,CDU/CSU + SPD + Greens,44.0,14882186,20.0,2.0,,,,,44.07,212.52,,,,
2017-10-05T10:03:52.063799,SPD + Green,,14865171,100.0,10.5,1.01,,,,14.13,19.71,2.24,,,
2017-10-05T10:03:52.063799,SPD + Die Linke + Greens,50.0,13484870,100.0,10.5,2.0,,,,11.22,17.37,212.52,,,
2017-10-05T10:03:52.063799,CDU/CSU Majority,55.0,13484868,15.5,12.0,10.5,,,,12.28,13.7,11.24,,,
2017-10-05T10:03:52.063799,CDU/CSU + AfD,50.0,14865173,100.0,55.0,10.5,,,,14.13,11.97,11.24,,,
2017-10-05T10:03:52.063799,CDU/CSU + Greens,22.0,14865020,100.0,1.01,,,,,14.13,9.79,,,,
2017-10-05T10:03:52.063799,SPD + FDP + Green,,14865170,100.0,10.5,1.01,,,,14.13,18.48,2.24,,,
2017-10-05T22:03:49.173323,CDU/CSU + FDP + Greens,1.12,13484869,1.1,1.06,1.05,1.16,1.17,1.19,112.62,13.44,336.06,11.2,1231.56,224.04
2017-10-05T22:03:49.173323,CDU/CSU + SPD,10.0,13484866,1.01,,,30.0,950.0,,8.28,,,11.2,3.35,
2017-10-05T22:03:49.173323,CDU/CSU + FDP,19.0,13484867,10.0,,,48.0,,,6.72,,,2.24,,
2017-10-05T22:03:49.173323,Any Other Coalition,28.0,4689844,3.85,,,190.0,,,46.72,,,2.24,,
2017-10-05T22:03:49.173323,CDU/CSU + SPD + Greens,44.0,14882186,20.0,,,,,,44.06,,,,,
2017-10-05T22:03:49.173323,SPD + Green,,14865171,100.0,10.5,1.01,,,,14.11,19.76,2.24,,,
2017-10-05T22:03:49.173323,SPD + Die Linke + Greens,50.0,13484870,100.0,10.5,1.01,,,,11.2,17.41,2.24,,,
2017-10-05T22:03:49.173323,CDU/CSU Majority,55.0,13484868,15.5,12.0,10.5,,,,12.27,13.7,11.29,,,
2017-10-05T22:03:49.173323,CDU/CSU + AfD,50.0,14865173,100.0,10.5,1.01,,,,14.11,17.65,2.24,,,
2017-10-05T22:03:49.173323,CDU/CSU + Greens,22.0,14865020,100.0,1.01,,,,,14.11,9.79,,,,
2017-10-05T22:03:49.173323,SPD + FDP + Green,,14865170,100.0,10.5,1.01,,,,14.11,18.52,2.24,,,
2017-10-06T10:04:01.438875,CDU/CSU + FDP + Greens,1.12,13484869,1.1,1.06,1.05,1.16,1.17,1.19,112.2,13.39,334.8,11.16,1231.56,223.2
2017-10-06T10:04:01.438875,CDU/CSU + SPD,10.0,13484866,1.01,,,30.0,950.0,,8.26,,,11.16,3.34,
2017-10-06T10:04:01.438875,CDU/CSU + FDP,19.0,13484867,10.0,,,48.0,,,6.7,,,2.23,,
2017-10-06T10:04:01.438875,Any Other Coalition,28.0,4689844,3.85,,,190.0,,,46.7,,,2.23,,
2017-10-06T10:04:01.438875,CDU/CSU + SPD + Greens,44.0,14882186,20.0,,,,,,43.93,,,,,
2017-10-06T10:04:01.438875,SPD + Green,,14865171,100.0,10.5,1.01,,,,14.06,19.77,2.23,,,
2017-10-06T10:04:01.438875,SPD + Die Linke + Greens,50.0,13484870,100.0,10.5,1.01,,,,11.16,17.42,2.23,,,
2017-10-06T10:04:01.438875,CDU/CSU Majority,55.0,13484868,15.5,12.0,10.5,,,,12.25,13.7,11.3,,,
