date,title,odds,identifier,available_to_back_0,available_to_back_1,available_to_back_2,available_to_lay_0,available_to_lay_1,available_to_lay_2,available_to_back_0_size,available_to_back_1_size,available_to_back_2_size,available_to_lay_0_size,available_to_lay_1_size,available_to_lay_2_size
2017-08-26T10:03:13.117704,No,1.05,1108299,1.05,1.04,1.03,1.07,1.91,,49.26,12.96,40.65,318.03,41.81,
2017-08-26T22:03:12.472932,Yes,17.5,1108298,17.5,2.1,,40.0,1000.0,,19.45,36.3,,11.71,8.14,
2017-08-26T22:03:12.472932,No,1.05,1108299,1.05,1.04,1.03,1.07,1.91,,49.27,12.96,40.65,318.06,41.81,
2017-08-27T10:03:12.825237,Yes,17.5,1108298,17.5,2.1,,40.0,1000.0,,19.45,36.3,,11.71,8.14,
2017-08-27T10:03:12.825237,No,1.05,1108299,1.05,1.04,1.03,1.07,1.91,,49.27,12.96,40.65,318.06,41.81,
2017-08-27T22:03:12.313705,Yes,17.5,1108298,17.5,2.1,,40.0,1000.0,,19.46,36.27,,11.71,8.15,
2017-08-27T22:03:12.313705,No,1.05,1108299,1.05,1.04,1.03,1.07,1.91,,49.29,12.97,40.62,318.24,41.78,
2017-08-28T10:03:12.359239,Yes,17.5,1108298,17.5,2.1,,40.0,1000.0,,19.46,36.28,,10.97,8.14,
2017-08-28T10:03:12.359239,No,1.05,1108299,1.05,1.03,1.02,1.07,1.91,,49.29,31.98,318.97,318.21,41.79,
2017-08-28T22:03:12.155375,Yes,17.5,1108298,17.5,2.1,,40.0,1000.0,,19.43,36.29,,10.96,8.13,
2017-08-28T22:03:12.155375,No,1.05,1108299,1.05,1.03,1.02,1.07,1.91,,49.23,32.0,318.56,317.8,41.79,
2017-08-29T10:03:12.288975,Yes,17.5,1108298,17.5,2.1,,40.0,1000.0,,19.39,36.35,,10.94,8.12,
2017-08-29T10:03:12.288975,No,1.05,1108299,1.05,1.03,1.02,1.07,1.91,,49.12,32.07,317.88,317.12,41.86,
2017-08-29T22:03:12.168483,Yes,17.5,1108298,17.5,2.1,,40.0,1000.0,,19.43,36.3,,10.96,8.13,
2017-08-29T22:03:12.168483,No,1.05,1108299,1.05,1.03,1.02,1.07,1.91,,49.22,32.01,318.53,317.77,41.81,
2017-08-30T10:03:14.251385,Yes,17.5,1108298,17.5,2.1,,40.0,1000.0,,19.47,36.3,,10.98,8.15,
2017-08-30T10:03:14.251385,No,1.05,1108299,1.05,1.03,1.02,1.07,1.91,,49.31,32.0,319.12,318.36,41.81,
2017-08-30T22:03:12.092066,Yes,17.5,1108298,17.5,2.1,,40.0,1000.0,,19.56,36.31,,11.02,8.19,
2017-08-30T22:03:12.092066,No,1.05,1108299,1.05,1.03,1.02,1.07,1.91,,49.55,31.99,320.65,319.89,41.83,
2017-08-31T10:03:12.621079,Yes,17.5,1108298,17.5,2.1,,40.0,1000.0,,19.53,36.34,,11.01,8.17,
2017-08-31T10:03:12.621079,No,1.05,1108299,1.05,1.03,1.02,1.07,1.91,,49.47,32.03,320.15,319.39,41.87,
2017-08-31T22:03:12.132691,Yes,17.5,1108298,17.5,2.1,,40.0,1000.0,,20.84,36.28,,11.0,8.17,
2017-08-31T22:03:12.132691,No,1.05,1108299,1.05,1.03,1.02,1.06,1.07,1.91,49.46,31.97,320.06,21.69,319.3,41.8
2017-09-01T10:03:11.980083,Yes,17.5,1108298,17.5,2.1,,40.0,1000.0,,20.88,36.35,,11.03,8.19,
2017-09-01T10:03:11.980083,No,1.05,1108299,1.05,1.03,1.02,1.06,1.07,1.91,49.57,32.03,320.8,21.74,320.03,41.88
2017-09-01T22:03:14.179839,Yes,17.5,1108298,17.5,2.1,,40.0,1000.0,,20.98,36.37,,11.07,8.23,
2017-09-01T22:03:14.179839,No,1.05,1108299,1.05,1.03,1.02,1.06,1.07,1.91,49.79,32.04,322.19,21.84,321.42,41.91
2017-09-02T10:03:12.728024,Yes,17.5,1108298,17.5,2.1,,40.0,1000.0,,20.98,36.37,,11.07,8.23,
2017-09-02T10:03:12.728024,No,1.05,1108299,1.05,1.03,1.02,1.06,1.07,1.91,49.79,32.03,322.19,21.84,321.42,41.9
2017-09-02T22:03:15.824897,Yes,17.5,1108298,17.5,2.1,,26.0,110.0,1000.0,20.98,36.37,,322.58,12.36,4.37
2017-09-02T22:03:15.824897,No,1.05,1108299,1.05,1.04,1.03,1.06,1.07,1.91,49.79,8002.18,29.84,21.84,321.42,41.9
2017-09-03T10:03:22.274456,Yes,17.5,1108298,17.5,2.1,,26.0,110.0,1000.0,20.98,36.36,,322.58,12.36,4.37
2017-09-03T10:03:22.274456,No,1.05,1108299,1.05,1.04,1.03,1.06,1.07,1.91,49.79,8002.18,29.84,21.84,321.42,41.9
2017-09-04T10:03:22.480127,Yes,17.5,1108298,17.5,2.1,,26.0,110.0,1000.0,20.88,36.39,,323.04,12.31,4.35
2017-09-04T10:03:22.480127,No,1.05,1108299,1.05,1.04,1.03,1.06,1.07,1.91,49.56,8013.97,29.89,21.74,319.98,41.92
2017-09-04T22:03:12.948910,Yes,17.5,1108298,17.5,2.1,,26.0,110.0,1000.0,20.88,36.34,,322.51,12.3,4.35
2017-09-04T22:03:12.948910,No,1.05,1108299,1.05,1.04,1.03,1.06,1.07,1.91,49.56,8000.7,29.84,21.74,319.98,41.86
2017-09-05T10:03:12.841385,Yes,17.5,1108298,17.5,2.1,,26.0,110.0,1000.0,20.9,36.36,,322.69,12.32,4.35
2017-09-05T10:03:12.841385,No,1.05,1108299,1.05,1.04,1.03,1.06,1.07,1.91,49.62,8005.12,29.86,21.76,320.33,41.89
2017-09-05T22:03:13.860320,Yes,17.5,1108298,17.5,2.1,,26.0,110.0,1000.0,21.02,36.38,,322.58,12.38,4.38
2017-09-05T22:03:13.860320,No,1.05,1108299,1.05,1.04,1.03,1.06,1.07,1.91,49.89,8002.19,29.85,21.88,322.09,41.93
2017-09-06T10:03:13.477022,Yes,17.5,1108298,17.5,2.1,,26.0,110.0,1000.0,20.97,36.36,,322.49,12.35,4.37
2017-09-06T10:03:13.477022,No,1.05,1108299,1.05,1.04,1.03,1.06,1.07,1.91,49.78,7999.99,29.83,21.83,321.39,41.89
2017-09-06T22:03:12.696529,Yes,17.5,1108298,17.5,2.1,,26.0,110.0,1000.0,21.02,36.36,,322.44,12.38,4.38
2017-09-06T22:03:12.696529,No,1.05,1108299,1.05,1.04,1.03,1.06,1.07,1.91,49.89,7998.53,29.83,21.88,322.07,41.9
2017-09-07T10:03:13.533378,Yes,17.5,1108298,17.5,2.1,,26.0,110.0,1000.0,20.96,36.36,,322.57,12.35,4.36
2017-09-07T10:03:13.533378,No,1.05,1108299,1.05,1.04,1.03,1.06,1.07,1.91,49.75,8002.18,29.84,21.82,321.21,41.89
2017-09-07T22:03:13.049489,Yes,17.5,1108298,17.5,2.1,,40.0,1000.0,,20.93,36.34,,11.05,8.21,
2017-09-07T22:03:13.049489,No,1.05,1108299,1.05,1.03,1.02,1.06,1.07,1.91,49.68,32.01,321.51,21.79,320.74,41.87
2017-09-08T10:03:13.257741,Yes,17.5,1108298,17.5,2.1,,40.0,1000.0,,20.95,36.35,,11.06,8.22,
2017-09-08T10:03:13.257741,No,1.05,1108299,1.05,1.03,1.02,1.06,1.07,1.91,49.73,32.02,321.8,21.81,321.04,41.89
2017-09-08T22:03:13.447601,Yes,17.5,1108298,17.5,2.1,,40.0,1000.0,,21.07,36.39,,11.12,8.26,
2017-09-08T22:03:13.447601,No,1.05,1108299,1.05,1.03,1.02,1.06,1.07,1.91,50.0,32.03,323.58,21.93,322.8,41.94
2017-09-09T10:03:13.280965,Yes,17.5,1108298,17.5,2.1,,40.0,1000.0,,21.07,36.38,,11.12,8.26,
2017-09-09T10:03:13.280965,No,1.05,1108299,1.05,1.03,1.02,1.06,1.07,1.91,50.0,32.02,323.58,21.93,322.8,41.93
2017-09-09T22:03:13.381817,Yes,17.5,1108298,17.5,2.1,,40.0,1000.0,,21.06,36.38,,11.12,8.26,
2017-09-09T22:03:13.381817,No,1.05,1108299,1.05,1.03,1.02,1.06,1.07,1.91,50.0,32.02,323.55,21.93,322.77,41.93
2017-09-10T10:03:13.440039,Yes,17.5,1108298,17.5,2.1,,40.0,1000.0,,21.06,36.38,,11.12,8.26,
2017-09-10T10:03:13.440039,No,1.05,1108299,1.05,1.03,1.02,1.06,1.07,1.91,50.0,32.02,323.55,21.93,322.77,41.93
2017-09-10T22:03:12.162821,Yes,17.5,1108298,17.5,2.1,,40.0,1000.0,,21.08,36.39,,11.12,8.27,
2017-09-10T22:03:12.162821,No,1.05,1108299,1.05,1.03,1.02,1.06,1.07,1.91,50.03,32.03,323.78,21.94,323.01,41.94
2017-09-11T10:03:13.855071,Yes,17.5,1108298,17.5,2.1,,40.0,1000.0,,21.1,36.4,,11.13,8.28,
2017-09-11T10:03:13.855071,No,1.05,1108299,1.05,1.03,1.02,1.06,1.07,1.91,50.08,32.03,324.11,21.97,323.33,41.95
2017-09-11T22:03:13.061619,Yes,21.0,1108298,17.5,2.1,,50.0,1000.0,,21.16,36.42,,11.44,7.75,
2017-09-11T22:03:13.061619,No,1.05,1108299,1.05,1.03,1.02,1.06,1.07,1.91,44.72,32.04,325.02,22.03,324.24,41.98
2017-09-12T10:03:13.085468,Yes,21.0,1108298,17.5,2.1,,50.0,1000.0,,21.3,36.44,,11.51,7.8,
2017-09-12T10:03:13.085468,No,1.05,1108299,1.05,1.03,1.02,1.06,1.07,1.91,45.01,32.03,327.15,22.17,326.36,42.01
2017-09-12T22:03:12.673598,Yes,21.0,1108298,17.5,2.1,,50.0,1000.0,,21.33,36.48,,11.53,7.81,
2017-09-12T22:03:12.673598,No,1.05,1108299,1.05,1.03,1.02,1.06,1.07,1.91,45.09,32.07,327.71,22.21,326.92,42.07
2017-09-13T10:03:12.915359,Yes,21.0,1108298,17.5,2.1,,50.0,1000.0,,21.29,36.46,,11.5,7.8,
2017-09-13T10:03:12.915359,No,1.05,1108299,1.05,1.03,1.02,1.06,1.07,1.91,44.99,32.05,327.03,22.16,326.25,42.03
2017-09-13T22:03:13.294772,Yes,21.0,1108298,17.5,2.1,,50.0,1000.0,,21.34,36.46,,11.53,7.81,
2017-09-13T22:03:13.294772,No,1.05,1108299,1.05,1.03,1.02,1.06,1.07,1.91,45.09,32.04,327.77,22.21,326.98,42.04
2017-09-14T10:03:13.469654,Yes,21.0,1108298,17.5,2.1,,50.0,1000.0,,21.33,30.17,,11.52,7.81,
2017-09-14T10:03:13.469654,No,1.05,1108299,1.05,1.03,1.02,1.06,1.07,1.91,45.07,32.06,327.59,22.2,326.81,35.0
2017-09-14T22:03:12.832438,Yes,21.0,1108298,17.5,2.1,,50.0,1000.0,,21.61,30.18,,11.66,7.91,
2017-09-14T22:03:12.832438,No,1.05,1108299,1.05,1.03,1.02,1.06,1.07,1.91,45.66,32.09,331.87,22.49,331.07,35.04
2017-09-15T10:03:12.346802,Yes,21.0,1108298,17.5,2.1,,50.0,1000.0,,21.86,30.28,,11.79,8.01,
2017-09-15T10:03:12.346802,No,1.05,1108299,1.05,1.03,1.02,1.06,1.07,1.91,46.2,32.22,335.79,22.76,334.99,35.17
2017-09-15T22:03:12.283665,Yes,21.0,1108298,17.5,2.1,,50.0,1000.0,,21.85,30.17,,11.79,8.0,
2017-09-15T22:03:12.283665,No,1.05,1108299,1.05,1.03,1.02,1.06,1.07,1.91,46.19,32.1,335.7,22.75,334.9,35.04
2017-09-16T10:03:13.643745,Yes,21.0,1108298,17.5,2.1,,50.0,1000.0,,21.86,30.17,,11.79,8.0,
2017-09-16T10:03:13.643745,No,1.05,1108299,1.05,1.03,1.02,1.06,1.07,1.91,46.19,32.11,335.76,22.76,334.96,35.05
2017-09-16T22:03:14.620708,Yes,21.0,1108298,17.5,2.1,,50.0,1000.0,,21.86,30.17,,11.79,8.0,
2017-09-16T22:03:14.620708,No,1.05,1108299,1.05,1.03,1.02,1.06,1.07,1.91,46.19,32.11,335.76,22.76,334.96,35.05
2017-09-17T10:03:12.604650,Yes,21.0,1108298,17.5,2.1,,50.0,1000.0,,21.86,30.17,,11.79,8.0,
2017-09-17T10:03:12.604650,No,1.05,1108299,1.05,1.03,1.02,1.06,1.07,1.91,46.19,32.11,335.76,22.76,334.96,35.05
2017-09-17T22:03:12.453405,Yes,21.0,1108298,17.5,2.1,,50.0,1000.0,,21.87,30.18,,11.79,8.01,
2017-09-17T22:03:12.453405,No,1.05,1108299,1.05,1.03,1.02,1.06,1.07,1.91,46.22,32.11,335.97,22.77,335.17,35.06
2017-09-19T10:03:17.307742,Yes,21.0,1108298,17.5,2.1,,900.0,1000.0,,21.64,30.17,,11.72,2.25,
2017-09-19T10:03:17.307742,No,1.05,1108299,1.05,1.03,1.02,1.06,1.07,1.91,45.73,32.09,111.53,22.53,331.57,35.03
2017-09-19T22:03:14.127651,Yes,21.0,1108298,17.5,2.1,,900.0,1000.0,,21.63,30.17,,11.71,2.25,
2017-09-19T22:03:14.127651,No,1.05,1108299,1.05,1.03,1.02,1.06,1.07,1.91,45.72,32.09,111.5,22.52,331.49,35.03
2017-09-20T10:03:13.092040,Yes,21.0,1108298,17.5,2.1,,900.0,1000.0,,21.67,30.17,,11.73,2.26,
2017-09-20T10:03:13.092040,No,1.05,1108299,1.05,1.03,1.02,1.06,1.07,1.91,45.8,32.09,111.7,22.56,332.1,35.03
2017-09-20T22:03:12.550433,Yes,21.0,1108298,17.5,2.1,,900.0,1000.0,,21.8,30.18,,11.8,2.27,
2017-09-20T22:03:12.550433,No,1.05,1108299,1.05,1.03,1.02,1.06,1.07,1.91,46.06,32.1,112.35,22.69,334.02,35.05
2017-09-21T10:03:12.498554,Yes,21.0,1108298,17.5,2.1,,900.0,1000.0,,21.76,30.18,,11.78,2.27,
2017-09-21T10:03:12.498554,No,1.05,1108299,1.05,1.03,1.02,1.06,1.07,1.91,45.99,32.1,112.16,22.65,333.46,35.05
2017-09-21T22:03:13.286971,Yes,21.0,1108298,17.5,2.1,,900.0,1000.0,,21.85,30.18,,11.82,2.27,
2017-09-21T22:03:13.286971,No,1.05,1108299,1.05,1.03,1.02,1.06,1.07,1.91,46.17,32.11,112.61,22.74,334.78,35.05
2017-09-22T10:03:12.670218,Yes,21.0,1108298,17.5,2.1,,900.0,1000.0,,21.72,30.17,,11.76,2.26,
2017-09-22T10:03:12.670218,No,1.05,1108299,1.05,1.03,1.02,1.06,1.07,1.91,45.9,32.1,111.95,22.61,332.84,35.04
2017-09-22T22:03:12.688319,Yes,21.0,1108298,17.5,2.1,,900.0,1000.0,,21.7,30.16,,11.75,2.26,
2017-09-22T22:03:12.688319,No,1.05,1108299,1.05,1.03,1.02,1.06,1.07,1.91,45.86,32.08,111.85,22.59,332.55,35.02
2017-09-23T10:03:13.611290,Yes,21.0,1108298,17.5,2.1,,900.0,1000.0,,21.7,30.16,,11.75,2.26,
2017-09-23T10:03:13.611290,No,1.05,1108299,1.05,1.03,1.02,1.06,1.07,1.91,45.86,32.08,111.85,22.59,332.55,35.02
2017-09-23T22:03:13.649342,Yes,21.0,1108298,17.5,2.1,,900.0,1000.0,,21.7,30.16,,11.75,2.26,
2017-09-23T22:03:13.649342,No,1.05,1108299,1.05,1.03,1.02,1.06,1.07,1.91,45.86,32.08,111.85,22.59,332.55,35.02
2017-09-24T10:03:13.248975,Yes,21.0,1108298,17.5,2.1,,110.0,1000.0,,21.71,30.19,,12.26,4.52,
2017-09-24T10:03:13.248975,No,1.05,1108299,1.05,1.03,1.02,1.06,1.07,1.91,45.87,32.11,211.87,22.6,332.6,35.06
2017-09-24T22:03:14.337931,Yes,21.0,1108298,17.5,2.1,,110.0,1000.0,,20.86,30.18,,12.28,4.53,
2017-09-24T22:03:14.337931,No,1.06,1108299,1.05,1.03,1.02,1.07,1.91,,45.97,32.1,212.11,341.23,35.05,
2017-09-25T10:03:13.023513,Yes,21.0,1108298,17.5,2.1,,110.0,1000.0,,20.96,30.21,,12.33,4.55,
2017-09-25T10:03:13.023513,No,1.06,1108299,1.05,1.03,1.02,1.07,1.91,,46.2,32.15,212.79,342.94,35.1,
2017-09-25T22:03:13.093000,Yes,21.0,1108298,17.5,2.1,,110.0,1000.0,,20.94,30.18,,12.31,4.55,
2017-09-25T22:03:13.093000,No,1.06,1108299,1.05,1.03,1.02,1.07,1.91,,46.14,32.11,212.54,342.52,35.05,
2017-09-26T10:03:12.838706,Yes,21.0,1108298,17.5,2.1,,110.0,1000.0,,21.01,30.18,,12.34,4.56,
2017-09-26T10:03:12.838706,No,1.06,1108299,1.05,1.03,1.02,1.07,1.91,,46.3,32.12,212.91,343.67,35.06,
2017-09-26T22:03:13.129378,Yes,21.0,1108298,17.5,2.1,,110.0,1000.0,,21.03,30.18,,12.35,4.57,
2017-09-26T22:03:13.129378,No,1.06,1108299,1.05,1.03,1.02,1.07,1.91,,46.34,32.12,213.02,344.0,35.06,
2017-09-27T10:03:13.415532,Yes,21.0,1108298,17.5,2.1,,110.0,1000.0,,21.0,30.18,,12.34,4.56,
2017-09-27T10:03:13.415532,No,1.06,1108299,1.05,1.03,1.02,1.07,1.91,,46.28,32.12,212.88,343.58,35.06,
2017-09-27T22:03:14.432162,Yes,21.0,1108298,17.5,2.1,,110.0,1000.0,,21.02,30.18,,12.35,4.56,
2017-09-27T22:03:14.432162,No,1.06,1108299,1.05,1.03,1.02,1.07,1.91,,46.32,32.12,212.97,343.85,35.06,
2017-09-28T10:03:13.343594,Yes,21.0,1108298,17.5,2.1,,900.0,1000.0,,20.94,30.2,,13.1,2.27,
2017-09-28T10:03:13.343594,No,1.04,1108299,1.03,1.02,1.01,1.07,1.91,,30.54,260.33,475.7,342.49,35.08,
2017-09-28T22:03:13.363029,Yes,21.0,1108298,17.5,2.1,,36.0,900.0,1000.0,21.01,30.17,,236.19,12.25,2.28
2017-09-28T22:03:13.363029,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,161.23,8029.83,260.82,343.7,35.06,
2017-09-29T10:03:15.050027,Yes,21.0,1108298,17.5,2.1,,36.0,900.0,1000.0,20.88,30.16,,236.14,12.2,2.27
2017-09-29T10:03:15.050027,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,160.36,8029.12,259.84,341.62,35.04,
2017-09-29T22:03:12.920074,Yes,21.0,1108298,17.5,2.1,,36.0,900.0,1000.0,21.02,30.36,,237.58,12.28,2.28
2017-09-29T22:03:12.920074,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,161.05,8078.69,261.51,343.88,35.26,
2017-09-30T10:03:12.605743,Yes,21.0,1108298,17.5,2.1,,36.0,900.0,1000.0,21.37,30.36,,236.2,12.26,2.28
2017-09-30T10:03:12.605743,No,1.04,1108299,1.04,1.03,1.02,1.06,1.07,1.91,161.32,8030.01,260.9,13.68,335.9,35.26
2017-09-30T22:03:13.046201,Yes,21.0,1108298,17.5,2.1,,36.0,900.0,1000.0,21.37,30.36,,236.2,12.26,2.28
2017-09-30T22:03:13.046201,No,1.04,1108299,1.04,1.03,1.02,1.06,1.07,1.91,161.32,8030.01,260.9,13.68,335.9,35.26
2017-10-01T10:03:13.055194,Yes,21.0,1108298,17.5,2.1,,36.0,1000.0,,21.24,30.18,,239.55,13.43,
2017-10-01T10:03:13.055194,No,1.04,1108299,1.04,1.03,1.02,1.06,1.07,1.91,160.13,8142.13,259.92,13.6,333.84,35.05
2017-10-01T22:03:13.139128,Yes,21.0,1108298,17.5,2.1,,36.0,1000.0,,20.74,30.15,,239.43,13.42,
2017-10-01T22:03:13.139128,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,160.27,8137.82,259.78,339.33,35.02,
2017-10-02T10:03:12.790163,Yes,21.0,1108298,17.5,2.1,,36.0,1000.0,,20.76,30.17,,239.59,13.43,
2017-10-02T10:03:12.790163,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,160.51,8142.84,259.93,339.51,35.05,
2017-10-02T22:03:13.033807,Yes,21.0,1108298,17.5,2.1,,110.0,1000.0,,20.71,30.16,,104.96,4.53,
2017-10-02T22:03:13.033807,No,1.04,1108299,1.03,1.02,1.01,1.07,1.91,,142.55,259.55,10359.96,338.76,35.03,
2017-10-03T10:03:12.057888,Yes,21.0,1108298,17.5,2.1,,110.0,1000.0,,20.65,30.14,,104.85,4.51,
2017-10-03T10:03:12.057888,No,1.04,1108299,1.03,1.02,1.01,1.07,1.91,,142.2,259.0,10350.26,337.77,35.0,
2017-10-03T22:03:12.913687,Yes,21.0,1108298,17.5,2.1,,110.0,1000.0,,20.64,30.18,,104.99,4.51,
2017-10-03T22:03:12.913687,No,1.04,1108299,1.03,1.02,1.01,1.07,1.91,,142.2,259.1,10365.38,337.65,35.04,
2017-10-04T10:03:12.968280,Yes,21.0,1108298,17.5,2.1,,110.0,1000.0,,20.65,30.16,,104.94,4.51,
2017-10-04T10:03:12.968280,No,1.04,1108299,1.03,1.02,1.01,1.07,1.91,,142.26,281.26,10359.27,337.86,35.03,
2017-10-04T22:03:12.847456,Yes,21.0,1108298,17.5,2.1,,110.0,1000.0,,20.61,30.16,,104.93,4.5,
2017-10-04T22:03:12.847456,No,1.04,1108299,1.03,1.02,1.01,1.07,1.91,,142.03,280.9,10359.63,337.18,35.02,
2017-10-05T10:03:13.365952,Yes,21.0,1108298,17.5,2.1,,110.0,1000.0,,20.53,30.16,,104.89,4.49,
2017-10-05T10:03:13.365952,No,1.04,1108299,1.03,1.02,1.01,1.07,1.91,,141.57,280.16,10358.57,335.8,35.02,
2017-10-05T22:03:12.658306,Yes,21.0,1108298,17.5,2.1,,110.0,1000.0,,20.5,30.16,,104.88,4.48,
2017-10-05T22:03:12.658306,No,1.04,1108299,1.03,1.02,1.01,1.07,1.91,,141.43,279.93,10358.25,335.38,35.01,
2017-10-06T10:03:19.112437,Yes,21.0,1108298,17.5,2.1,,110.0,1000.0,,20.43,30.16,,104.84,4.46,
2017-10-06T10:03:19.112437,No,1.04,1108299,1.03,1.02,1.01,1.07,1.91,,141.01,279.26,10357.28,334.12,35.0,
2017-10-06T22:03:13.191170,Yes,21.0,1108298,17.5,2.1,,110.0,1000.0,,20.38,30.16,,104.82,4.45,
2017-10-06T22:03:13.191170,No,1.04,1108299,1.03,1.02,1.01,1.07,1.91,,140.77,278.87,10356.73,333.4,35.0,
2017-10-07T10:03:12.462644,Yes,21.0,1108298,17.5,2.1,,110.0,1000.0,,20.39,30.16,,104.82,4.46,
2017-10-07T10:03:12.462644,No,1.04,1108299,1.03,1.02,1.01,1.07,1.91,,140.79,278.91,10356.78,333.46,35.0,
2017-10-07T22:03:13.039965,Yes,21.0,1108298,17.5,2.1,,110.0,1000.0,,20.38,30.16,,104.82,4.45,
2017-10-07T22:03:13.039965,No,1.04,1108299,1.03,1.02,1.01,1.07,1.91,,140.78,278.87,10356.73,333.4,35.0,
2017-10-08T10:03:13.581322,Yes,21.0,1108298,17.5,2.1,,110.0,1000.0,,20.38,30.16,,104.82,4.45,
2017-10-08T10:03:13.581322,No,1.04,1108299,1.03,1.02,1.01,1.07,1.91,,140.78,278.87,10356.73,333.4,35.0,
2017-10-08T22:03:13.889417,Yes,21.0,1108298,17.5,2.1,,110.0,1000.0,,20.4,30.16,,104.83,4.46,
2017-10-08T22:03:13.889417,No,1.04,1108299,1.03,1.02,1.01,1.07,1.91,,140.86,279.02,10356.94,333.67,35.0,
2017-10-09T10:03:13.142957,Yes,21.0,1108298,17.5,2.1,,110.0,1000.0,,20.5,30.16,,104.87,4.48,
2017-10-09T10:03:13.142957,No,1.04,1108299,1.03,1.02,1.01,1.07,1.91,,141.39,279.87,10358.16,335.26,35.01,
2017-10-09T22:03:12.826294,Yes,21.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.49,30.16,,11.97,99.24,4.48
2017-10-09T22:03:12.826294,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,159.38,210.22,174.44,335.11,35.01,
2017-10-10T10:03:12.734622,Yes,21.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.47,30.17,,11.97,99.24,4.47
2017-10-10T10:03:12.734622,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,159.36,210.11,174.4,334.9,35.01,
2017-10-10T22:03:13.332123,Yes,21.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.46,30.16,,11.95,99.24,4.47
2017-10-10T22:03:13.332123,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,159.0,209.99,174.35,334.69,35.01,
2017-10-11T10:03:12.341393,Yes,21.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.45,30.16,,11.95,99.24,4.47
2017-10-11T10:03:12.341393,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,159.12,209.9,174.31,334.51,35.01,
2017-10-11T22:03:12.180708,Yes,21.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.41,30.16,,11.92,99.23,4.46
2017-10-11T22:03:12.180708,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,158.55,209.52,174.16,333.82,35.0,
2017-10-12T10:03:13.183857,Yes,21.0,1108298,17.5,2.1,,55.0,110.0,1000.0,20.41,30.16,,11.41,95.1,4.46
2017-10-12T10:03:13.183857,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,40.88,209.55,174.17,333.88,35.0,
2017-10-12T22:03:12.898807,Yes,21.0,1108298,17.5,2.1,,55.0,110.0,1000.0,20.52,30.16,,11.45,95.11,4.48
2017-10-12T22:03:12.898807,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,41.09,210.47,174.55,335.59,35.01,
2017-10-13T10:03:13.148287,Yes,21.0,1108298,17.5,2.1,,55.0,110.0,1000.0,20.53,30.16,,11.46,95.11,4.49
2017-10-13T10:03:13.148287,No,1.04,1108299,1.04,1.03,1.02,1.07,1.91,,41.13,210.63,174.62,335.89,35.01,
2017-10-13T22:03:12.443975,Yes,21.0,1108298,17.5,2.1,,55.0,110.0,1000.0,20.23,30.16,,11.48,95.11,4.49
2017-10-13T22:03:12.443975,No,1.06,1108299,1.04,1.03,1.02,1.07,1.91,,41.19,210.92,174.74,330.81,35.01,
2017-10-14T10:03:12.507030,Yes,21.0,1108298,17.5,2.1,,55.0,110.0,1000.0,20.23,30.16,,11.48,95.11,4.49
2017-10-14T10:03:12.507030,No,1.06,1108299,1.04,1.03,1.02,1.07,1.91,,41.19,210.92,174.74,330.81,35.01,
2017-10-14T22:03:13.418921,Yes,25.0,1108298,17.5,2.1,,34.0,110.0,1000.0,21.35,30.16,,12.86,99.26,4.49
2017-10-14T22:03:13.418921,No,1.04,1108299,1.04,1.03,1.02,1.06,1.07,1.91,154.75,241.69,174.74,19.08,330.81,35.01
2017-10-15T10:03:13.247025,Yes,25.0,1108298,17.5,2.1,,34.0,110.0,1000.0,21.35,30.15,,12.86,99.26,4.5
2017-10-15T10:03:13.247025,No,1.04,1108299,1.04,1.03,1.02,1.06,1.07,1.91,154.68,241.72,174.75,19.09,330.87,35.01
2017-10-15T22:03:12.508874,Yes,25.0,1108298,17.5,2.1,,34.0,110.0,1000.0,21.39,30.16,,12.88,99.27,4.5
2017-10-15T22:03:12.508874,No,1.04,1108299,1.04,1.03,1.02,1.06,1.07,1.91,180.18,211.25,174.87,19.12,331.4,35.02
2017-10-16T10:03:12.996398,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.56,30.15,,12.89,99.25,4.51
2017-10-16T10:03:12.996398,No,1.06,1108299,1.04,1.03,1.02,1.07,1.91,,180.26,211.58,174.98,336.42,35.01,
2017-10-16T22:03:12.964329,Yes,18.0,1108298,17.5,2.1,,34.0,110.0,1000.0,20.47,30.15,,12.84,99.23,4.49
