date,title,odds,identifier,available_to_back_0,available_to_back_1,available_to_back_2,available_to_lay_0,available_to_lay_1,available_to_lay_2,available_to_back_0_size,available_to_back_1_size,available_to_back_2_size,available_to_lay_0_size,available_to_lay_1_size,available_to_lay_2_size
2017-04-03T22:03:41.641189,Patrick O'Flynn,,11901034,32.0,28.0,13.5,,,,11.7,11.7,2.34,,,
2017-04-03T22:03:41.641189,Louise Bours,,11901044,32.0,28.0,13.5,,,,11.7,11.7,2.34,,,
2017-04-03T22:03:41.641189,Jonathan Arnott,,11443511,32.0,28.0,13.5,,,,11.7,11.7,2.34,,,
2017-04-03T22:03:41.641189,David Kurten,,11423234,32.0,28.0,13.5,,,,11.7,11.7,2.34,,,
2017-04-03T22:03:41.641189,William Dartmouth,,11901040,32.0,28.0,13.5,,,,11.7,11.7,2.34,,,
2017-04-04T10:03:33.150169,Nigel Farage,,4562764,3.55,3.5,2.98,10.0,,,11.7,18.76,29.53,2.34,,
2017-04-04T10:03:33.150169,Arron Banks,,11402674,5.0,4.9,4.6,,,,20.26,14.99,16.23,,,
2017-04-04T10:03:33.150169,Suzanne Evans,,9469795,10.5,9.6,,,,,20.45,11.7,,,,
2017-04-04T10:03:33.150169,Peter Whittle,,10800012,12.5,11.0,,,,,19.09,11.7,,,,
2017-04-04T10:03:33.150169,Raheem Kassam,,11402675,12.5,11.0,,,,,14.13,17.67,,,,
2017-04-04T10:03:33.150169,Nathan Gill,,11901033,16.5,15.0,13.0,,,,11.7,11.7,5.05,,,
2017-04-04T10:03:33.150169,Mark Reckless,,9366750,16.5,15.0,,,,,14.82,11.7,,,,
2017-04-04T10:03:33.150169,David Coburn,,11901032,18.5,17.0,13.5,,,,12.89,11.7,2.34,,,
2017-04-04T10:03:33.150169,Neil Hamilton,,11901031,20.0,18.5,13.5,,,,12.89,11.7,2.34,,,
2017-04-04T10:03:33.150169,Jonathan Rees-Evans,,12697058,25.0,22.0,17.0,,,,11.7,11.7,3.86,,,
2017-04-04T10:03:33.150169,Paul Oakden,,12697059,25.0,22.0,21.0,,,,11.7,11.7,3.12,,,
2017-04-04T10:03:33.150169,Lisa Duffy,,9469861,25.0,22.0,13.5,,,,12.89,11.7,2.34,,,
2017-04-04T10:03:33.150169,Julia Reid,,11901036,25.0,22.0,13.5,,,,11.7,11.7,2.34,,,
2017-04-04T10:03:33.150169,Bill Etheridge,,11458757,32.0,28.0,26.0,,,,11.7,11.7,2.53,,,
2017-04-04T10:03:33.150169,Patrick O'Flynn,,11901034,32.0,28.0,13.5,,,,11.7,11.7,2.34,,,
2017-04-04T10:03:33.150169,Louise Bours,,11901044,32.0,28.0,13.5,,,,11.7,11.7,2.34,,,
2017-04-04T10:03:33.150169,Jonathan Arnott,,11443511,32.0,28.0,13.5,,,,11.7,11.7,2.34,,,
2017-04-04T10:03:33.150169,David Kurten,,11423234,32.0,28.0,13.5,,,,11.7,11.7,2.34,,,
2017-04-04T10:03:33.150169,William Dartmouth,,11901040,32.0,28.0,13.5,,,,11.7,11.7,2.34,,,
2017-04-04T22:03:33.710662,Nigel Farage,,4562764,3.55,3.5,2.98,10.0,,,11.65,18.69,29.42,2.33,,
2017-04-04T22:03:33.710662,Arron Banks,,11402674,5.0,4.9,4.6,,,,20.18,14.94,16.17,,,
2017-04-04T22:03:33.710662,Suzanne Evans,,9469795,10.5,9.6,,,,,20.38,11.65,,,,
2017-04-04T22:03:33.710662,Peter Whittle,,10800012,12.5,11.0,,,,,19.02,11.65,,,,
2017-04-04T22:03:33.710662,Raheem Kassam,,11402675,12.5,11.0,,,,,14.08,17.61,,,,
2017-04-04T22:03:33.710662,Nathan Gill,,11901033,16.5,15.0,13.0,,,,11.65,11.65,5.03,,,
2017-04-04T22:03:33.710662,Mark Reckless,,9366750,16.5,15.0,,,,,14.76,11.65,,,,
2017-04-04T22:03:33.710662,David Coburn,,11901032,18.5,17.0,13.5,,,,12.84,11.65,2.33,,,
2017-04-04T22:03:33.710662,Neil Hamilton,,11901031,20.0,18.5,13.5,,,,12.84,11.65,2.33,,,
2017-04-04T22:03:33.710662,Jonathan Rees-Evans,,12697058,25.0,22.0,17.0,,,,11.65,11.65,3.85,,,
2017-04-04T22:03:33.710662,Paul Oakden,,12697059,25.0,22.0,21.0,,,,11.65,11.65,3.11,,,
2017-04-04T22:03:33.710662,Lisa Duffy,,9469861,25.0,22.0,13.5,,,,12.84,11.65,2.33,,,
2017-04-04T22:03:33.710662,Julia Reid,,11901036,25.0,22.0,13.5,,,,11.65,11.65,2.33,,,
2017-04-04T22:03:33.710662,Bill Etheridge,,11458757,32.0,28.0,26.0,,,,11.65,11.65,2.52,,,
2017-04-04T22:03:33.710662,Patrick O'Flynn,,11901034,32.0,28.0,13.5,,,,11.65,11.65,2.33,,,
2017-04-04T22:03:33.710662,Louise Bours,,11901044,32.0,28.0,13.5,,,,11.65,11.65,2.33,,,
2017-04-04T22:03:33.710662,Jonathan Arnott,,11443511,32.0,28.0,13.5,,,,11.65,11.65,2.33,,,
2017-04-04T22:03:33.710662,David Kurten,,11423234,32.0,28.0,13.5,,,,11.65,11.65,2.33,,,
2017-04-04T22:03:33.710662,William Dartmouth,,11901040,32.0,28.0,13.5,,,,11.65,11.65,2.33,,,
2017-04-05T10:03:32.968356,Nigel Farage,,4562764,3.55,3.5,2.98,27.0,,,11.7,18.77,29.54,14.04,,
2017-04-05T10:03:32.968356,Arron Banks,,11402674,5.0,4.9,4.6,,,,20.26,15.0,16.24,,,
2017-04-05T10:03:32.968356,Suzanne Evans,,9469795,10.5,9.6,,,,,20.46,11.7,,,,
2017-04-05T10:03:32.968356,Peter Whittle,,10800012,12.5,11.0,,,,,19.09,11.7,,,,
2017-04-05T10:03:32.968356,Raheem Kassam,,11402675,12.5,11.0,,,,,14.13,17.68,,,,
2017-04-05T10:03:32.968356,Nathan Gill,,11901033,16.5,15.0,13.0,,,,11.7,11.7,5.05,,,
2017-04-05T10:03:32.968356,Mark Reckless,,9366750,16.5,15.0,,,,,14.82,11.7,,,,
2017-04-05T10:03:32.968356,David Coburn,,11901032,18.5,17.0,13.5,,,,12.89,11.7,2.34,,,
2017-04-05T10:03:32.968356,Neil Hamilton,,11901031,20.0,18.5,13.5,,,,12.89,11.7,2.34,,,
2017-04-05T10:03:32.968356,Jonathan Rees-Evans,,12697058,25.0,22.0,17.0,,,,11.7,11.7,3.86,,,
2017-04-05T10:03:32.968356,Paul Oakden,,12697059,25.0,22.0,21.0,,,,11.7,11.7,3.12,,,
2017-04-05T10:03:32.968356,Lisa Duffy,,9469861,25.0,22.0,13.5,,,,12.89,11.7,2.34,,,
2017-04-05T10:03:32.968356,Julia Reid,,11901036,25.0,22.0,13.5,,,,11.7,11.7,2.34,,,
2017-04-05T10:03:32.968356,Bill Etheridge,,11458757,32.0,28.0,26.0,,,,11.7,11.7,2.53,,,
2017-04-05T10:03:32.968356,Patrick O'Flynn,,11901034,32.0,28.0,13.5,,,,11.7,11.7,2.34,,,
2017-04-05T10:03:32.968356,Louise Bours,,11901044,32.0,28.0,13.5,,,,11.7,11.7,2.34,,,
2017-04-05T10:03:32.968356,Jonathan Arnott,,11443511,32.0,28.0,13.5,,,,11.7,11.7,2.34,,,
2017-04-05T10:03:32.968356,David Kurten,,11423234,32.0,28.0,13.5,,,,11.7,11.7,2.34,,,
2017-04-05T10:03:32.968356,William Dartmouth,,11901040,32.0,28.0,13.5,,,,11.7,11.7,2.34,,,
2017-04-05T22:03:33.660063,Nigel Farage,,4562764,3.55,3.5,2.98,27.0,,,11.71,18.78,29.57,14.05,,
2017-04-05T22:03:33.660063,Arron Banks,,11402674,5.0,4.9,4.6,,,,20.28,15.01,16.25,,,
2017-04-05T22:03:33.660063,Suzanne Evans,,9469795,10.5,9.6,,,,,20.48,11.71,,,,
2017-04-05T22:03:33.660063,Peter Whittle,,10800012,12.5,11.0,,,,,19.11,11.71,,,,
2017-04-05T22:03:33.660063,Raheem Kassam,,11402675,12.5,11.0,,,,,14.15,17.7,,,,
2017-04-05T22:03:33.660063,Nathan Gill,,11901033,16.5,15.0,13.0,,,,11.71,11.71,5.06,,,
2017-04-05T22:03:33.660063,Mark Reckless,,9366750,16.5,15.0,,,,,14.84,11.71,,,,
2017-04-05T22:03:33.660063,David Coburn,,11901032,18.5,17.0,13.5,,,,12.91,11.71,2.34,,,
2017-04-05T22:03:33.660063,Neil Hamilton,,11901031,20.0,18.5,13.5,,,,12.91,11.71,2.34,,,
2017-04-05T22:03:33.660063,Jonathan Rees-Evans,,12697058,25.0,22.0,17.0,,,,11.71,11.71,3.86,,,
2017-04-05T22:03:33.660063,Paul Oakden,,12697059,25.0,22.0,21.0,,,,11.71,11.71,3.13,,,
2017-04-05T22:03:33.660063,Lisa Duffy,,9469861,25.0,22.0,13.5,,,,12.91,11.71,2.34,,,
2017-04-05T22:03:33.660063,Julia Reid,,11901036,25.0,22.0,13.5,,,,11.71,11.71,2.34,,,
2017-04-05T22:03:33.660063,Bill Etheridge,,11458757,32.0,28.0,26.0,,,,11.71,11.71,2.53,,,
2017-04-05T22:03:33.660063,Patrick O'Flynn,,11901034,32.0,28.0,13.5,,,,11.71,11.71,2.34,,,
2017-04-05T22:03:33.660063,Louise Bours,,11901044,32.0,28.0,13.5,,,,11.71,11.71,2.34,,,
2017-04-05T22:03:33.660063,Jonathan Arnott,,11443511,32.0,28.0,13.5,,,,11.71,11.71,2.34,,,
2017-04-05T22:03:33.660063,David Kurten,,11423234,32.0,28.0,13.5,,,,11.71,11.71,2.34,,,
2017-04-05T22:03:33.660063,William Dartmouth,,11901040,32.0,28.0,13.5,,,,11.71,11.71,2.34,,,
2017-04-06T10:03:33.005542,Nigel Farage,,4562764,3.55,3.5,2.98,27.0,,,11.7,18.76,29.54,14.04,,
2017-04-06T10:03:33.005542,Arron Banks,,11402674,5.0,4.9,4.6,,,,20.26,15.0,16.24,,,
2017-04-06T10:03:33.005542,Suzanne Evans,,9469795,10.5,9.6,,,,,20.46,11.7,,,,
2017-04-06T10:03:33.005542,Peter Whittle,,10800012,12.5,11.0,,,,,19.09,11.7,,,,
2017-04-06T10:03:33.005542,Raheem Kassam,,11402675,12.5,11.0,,,,,14.13,17.68,,,,
2017-04-06T10:03:33.005542,Nathan Gill,,11901033,16.5,15.0,13.0,,,,11.7,11.7,5.05,,,
2017-04-06T10:03:33.005542,Mark Reckless,,9366750,16.5,15.0,,,,,14.82,11.7,,,,
2017-04-06T10:03:33.005542,David Coburn,,11901032,18.5,17.0,13.5,,,,12.89,11.7,2.34,,,
2017-04-06T10:03:33.005542,Neil Hamilton,,11901031,20.0,18.5,13.5,,,,12.89,11.7,2.34,,,
2017-04-06T10:03:33.005542,Jonathan Rees-Evans,,12697058,25.0,22.0,17.0,,,,11.7,11.7,3.86,,,
2017-04-06T10:03:33.005542,Paul Oakden,,12697059,25.0,22.0,21.0,,,,11.7,11.7,3.12,,,
2017-04-06T10:03:33.005542,Lisa Duffy,,9469861,25.0,22.0,13.5,,,,12.89,11.7,2.34,,,
2017-04-06T10:03:33.005542,Julia Reid,,11901036,25.0,22.0,13.5,,,,11.7,11.7,2.34,,,
2017-04-06T10:03:33.005542,Bill Etheridge,,11458757,32.0,28.0,26.0,,,,11.7,11.7,2.53,,,
2017-04-06T10:03:33.005542,Patrick O'Flynn,,11901034,32.0,28.0,13.5,,,,11.7,11.7,2.34,,,
2017-04-06T10:03:33.005542,Louise Bours,,11901044,32.0,28.0,13.5,,,,11.7,11.7,2.34,,,
2017-04-06T10:03:33.005542,Jonathan Arnott,,11443511,32.0,28.0,13.5,,,,11.7,11.7,2.34,,,
2017-04-06T10:03:33.005542,David Kurten,,11423234,32.0,28.0,13.5,,,,11.7,11.7,2.34,,,
2017-04-06T10:03:33.005542,William Dartmouth,,11901040,32.0,28.0,13.5,,,,11.7,11.7,2.34,,,
2017-04-06T22:03:33.032025,Nigel Farage,,4562764,3.55,3.5,2.98,27.0,,,11.72,18.79,29.59,14.06,,
2017-04-06T22:03:33.032025,Arron Banks,,11402674,5.0,4.9,4.6,,,,20.29,15.02,16.26,,,
2017-04-06T22:03:33.032025,Suzanne Evans,,9469795,10.5,9.6,,,,,20.49,11.72,,,,
2017-04-06T22:03:33.032025,Peter Whittle,,10800012,12.5,11.0,,,,,19.12,11.72,,,,
2017-04-06T22:03:33.032025,Raheem Kassam,,11402675,12.5,11.0,,,,,14.15,17.7,,,,
2017-04-06T22:03:33.032025,Nathan Gill,,11901033,16.5,15.0,13.0,,,,11.72,11.72,5.06,,,
2017-04-06T22:03:33.032025,Mark Reckless,,9366750,16.5,15.0,,,,,14.85,11.72,,,,
2017-04-06T22:03:33.032025,David Coburn,,11901032,18.5,17.0,13.5,,,,12.91,11.72,2.34,,,
2017-04-06T22:03:33.032025,Neil Hamilton,,11901031,20.0,18.5,13.5,,,,12.91,11.72,2.34,,,
2017-04-06T22:03:33.032025,Jonathan Rees-Evans,,12697058,25.0,22.0,17.0,,,,11.72,11.72,3.87,,,
2017-04-06T22:03:33.032025,Paul Oakden,,12697059,25.0,22.0,21.0,,,,11.72,11.72,3.13,,,
2017-04-06T22:03:33.032025,Lisa Duffy,,9469861,25.0,22.0,13.5,,,,12.91,11.72,2.34,,,
2017-04-06T22:03:33.032025,Julia Reid,,11901036,25.0,22.0,13.5,,,,11.72,11.72,2.34,,,
2017-04-06T22:03:33.032025,Bill Etheridge,,11458757,32.0,28.0,26.0,,,,11.72,11.72,2.53,,,
2017-04-06T22:03:33.032025,Patrick O'Flynn,,11901034,32.0,28.0,13.5,,,,11.72,11.72,2.34,,,
2017-04-06T22:03:33.032025,Louise Bours,,11901044,32.0,28.0,13.5,,,,11.72,11.72,2.34,,,
2017-04-06T22:03:33.032025,Jonathan Arnott,,11443511,32.0,28.0,13.5,,,,11.72,11.72,2.34,,,
2017-04-06T22:03:33.032025,David Kurten,,11423234,32.0,28.0,13.5,,,,11.72,11.72,2.34,,,
2017-04-06T22:03:33.032025,William Dartmouth,,11901040,32.0,28.0,13.5,,,,11.72,11.72,2.34,,,
2017-04-07T10:03:36.047749,Nigel Farage,,4562764,3.55,3.5,2.98,27.0,,,11.68,18.74,29.5,14.02,,
2017-04-07T10:03:36.047749,Arron Banks,,11402674,5.0,4.9,4.6,,,,20.24,14.98,16.22,,,
2017-04-07T10:03:36.047749,Suzanne Evans,,9469795,10.5,9.6,,,,,20.44,11.68,,,,
2017-04-07T10:03:36.047749,Peter Whittle,,10800012,12.5,11.0,,,,,19.07,11.68,,,,
2017-04-07T10:03:36.047749,Raheem Kassam,,11402675,12.5,11.0,,,,,14.11,17.65,,,,
2017-04-07T10:03:36.047749,Nathan Gill,,11901033,16.5,15.0,13.0,,,,11.68,11.68,5.05,,,
2017-04-07T10:03:36.047749,Mark Reckless,,9366750,16.5,15.0,,,,,14.8,11.68,,,,
2017-04-07T10:03:36.047749,David Coburn,,11901032,18.5,17.0,13.5,,,,12.88,11.68,2.34,,,
2017-04-07T10:03:36.047749,Neil Hamilton,,11901031,20.0,18.5,13.5,,,,12.88,11.68,2.34,,,
2017-04-07T10:03:36.047749,Jonathan Rees-Evans,,12697058,25.0,22.0,17.0,,,,11.68,11.68,3.86,,,
2017-04-07T10:03:36.047749,Paul Oakden,,12697059,25.0,22.0,21.0,,,,11.68,11.68,3.12,,,
2017-04-07T10:03:36.047749,Lisa Duffy,,9469861,25.0,22.0,13.5,,,,12.88,11.68,2.34,,,
2017-04-07T10:03:36.047749,Julia Reid,,11901036,25.0,22.0,13.5,,,,11.68,11.68,2.34,,,
2017-04-07T10:03:36.047749,Bill Etheridge,,11458757,32.0,28.0,26.0,,,,11.68,11.68,2.52,,,
2017-04-07T10:03:36.047749,Patrick O'Flynn,,11901034,32.0,28.0,13.5,,,,11.68,11.68,2.34,,,
2017-04-07T10:03:36.047749,Louise Bours,,11901044,32.0,28.0,13.5,,,,11.68,11.68,2.34,,,
2017-04-07T10:03:36.047749,Jonathan Arnott,,11443511,32.0,28.0,13.5,,,,11.68,11.68,2.34,,,
2017-04-07T10:03:36.047749,David Kurten,,11423234,32.0,28.0,13.5,,,,11.68,11.68,2.34,,,
2017-04-07T10:03:36.047749,William Dartmouth,,11901040,32.0,28.0,13.5,,,,11.68,11.68,2.34,,,
2017-04-07T22:03:33.495236,Nigel Farage,,4562764,3.55,3.5,2.98,27.0,,,11.68,18.74,29.5,14.02,,
2017-04-07T22:03:33.495236,Arron Banks,,11402674,5.0,4.9,4.6,,,,20.24,14.98,16.22,,,
2017-04-07T22:03:33.495236,Suzanne Evans,,9469795,10.5,9.6,,,,,20.44,11.68,,,,
2017-04-07T22:03:33.495236,Peter Whittle,,10800012,12.5,11.0,,,,,19.07,11.68,,,,
2017-04-07T22:03:33.495236,Raheem Kassam,,11402675,12.5,11.0,,,,,14.11,17.65,,,,
2017-04-07T22:03:33.495236,Nathan Gill,,11901033,16.5,15.0,13.0,,,,11.68,11.68,5.05,,,
2017-04-07T22:03:33.495236,Mark Reckless,,9366750,16.5,15.0,,,,,14.8,11.68,,,,
2017-04-07T22:03:33.495236,David Coburn,,11901032,18.5,17.0,13.5,,,,12.88,11.68,2.34,,,
2017-04-07T22:03:33.495236,Neil Hamilton,,11901031,20.0,18.5,13.5,,,,12.88,11.68,2.34,,,
2017-04-07T22:03:33.495236,Jonathan Rees-Evans,,12697058,25.0,22.0,17.0,,,,11.68,11.68,3.86,,,
2017-04-07T22:03:33.495236,Paul Oakden,,12697059,25.0,22.0,21.0,,,,11.68,11.68,3.12,,,
2017-04-07T22:03:33.495236,Lisa Duffy,,9469861,25.0,22.0,13.5,,,,12.88,11.68,2.34,,,
2017-04-07T22:03:33.495236,Julia Reid,,11901036,25.0,22.0,13.5,,,,11.68,11.68,2.34,,,
2017-04-07T22:03:33.495236,Bill Etheridge,,11458757,32.0,28.0,26.0,,,,11.68,11.68,2.52,,,
2017-04-07T22:03:33.495236,Patrick O'Flynn,,11901034,32.0,28.0,13.5,,,,11.68,11.68,2.34,,,
2017-04-07T22:03:33.495236,Louise Bours,,11901044,32.0,28.0,13.5,,,,11.68,11.68,2.34,,,
2017-04-07T22:03:33.495236,Jonathan Arnott,,11443511,32.0,28.0,13.5,,,,11.68,11.68,2.34,,,
2017-04-07T22:03:33.495236,David Kurten,,11423234,32.0,28.0,13.5,,,,11.68,11.68,2.34,,,
2017-04-07T22:03:33.495236,William Dartmouth,,11901040,32.0,28.0,13.5,,,,11.68,11.68,2.34,,,
2017-04-08T10:03:43.996439,Nigel Farage,,4562764,3.55,3.5,2.98,27.0,,,11.69,18.75,29.52,14.03,,
2017-04-08T10:03:43.996439,Arron Banks,,11402674,5.0,4.9,4.6,,,,20.25,14.99,16.23,,,
2017-04-08T10:03:43.996439,Suzanne Evans,,9469795,10.5,9.6,,,,,20.45,11.69,,,,
2017-04-08T10:03:43.996439,Peter Whittle,,10800012,12.5,11.0,,,,,19.08,11.69,,,,
2017-04-08T10:03:43.996439,Raheem Kassam,,11402675,12.5,11.0,,,,,14.12,17.66,,,,
2017-04-08T10:03:43.996439,Nathan Gill,,11901033,16.5,15.0,13.0,,,,11.69,11.69,5.05,,,
2017-04-08T10:03:43.996439,Mark Reckless,,9366750,16.5,15.0,,,,,14.81,11.69,,,,
2017-04-08T10:03:43.996439,David Coburn,,11901032,18.5,17.0,13.5,,,,12.88,11.69,2.34,,,
2017-04-08T10:03:43.996439,Neil Hamilton,,11901031,20.0,18.5,13.5,,,,12.88,11.69,2.34,,,
2017-04-08T10:03:43.996439,Jonathan Rees-Evans,,12697058,25.0,22.0,17.0,,,,11.69,11.69,3.86,,,
2017-04-08T10:03:43.996439,Paul Oakden,,12697059,25.0,22.0,21.0,,,,11.69,11.69,3.12,,,
2017-04-08T10:03:43.996439,Lisa Duffy,,9469861,25.0,22.0,13.5,,,,12.88,11.69,2.34,,,
2017-04-08T10:03:43.996439,Julia Reid,,11901036,25.0,22.0,13.5,,,,11.69,11.69,2.34,,,
2017-04-08T10:03:43.996439,Bill Etheridge,,11458757,32.0,28.0,26.0,,,,11.69,11.69,2.53,,,
2017-04-08T10:03:43.996439,Patrick O'Flynn,,11901034,32.0,28.0,13.5,,,,11.69,11.69,2.34,,,
2017-04-08T10:03:43.996439,Louise Bours,,11901044,32.0,28.0,13.5,,,,11.69,11.69,2.34,,,
2017-04-08T10:03:43.996439,Jonathan Arnott,,11443511,32.0,28.0,13.5,,,,11.69,11.69,2.34,,,
2017-04-08T10:03:43.996439,David Kurten,,11423234,32.0,28.0,13.5,,,,11.69,11.69,2.34,,,
2017-04-08T10:03:43.996439,William Dartmouth,,11901040,32.0,28.0,13.5,,,,11.69,11.69,2.34,,,
2017-04-08T22:03:33.661607,Nigel Farage,,4562764,3.55,3.5,2.98,27.0,,,11.69,18.75,29.52,14.03,,
2017-04-08T22:03:33.661607,Arron Banks,,11402674,5.0,4.9,4.6,,,,20.25,14.99,16.23,,,
2017-04-08T22:03:33.661607,Suzanne Evans,,9469795,10.5,9.6,,,,,20.45,11.69,,,,
2017-04-08T22:03:33.661607,Peter Whittle,,10800012,12.5,11.0,,,,,19.08,11.69,,,,
2017-04-08T22:03:33.661607,Raheem Kassam,,11402675,12.5,11.0,,,,,14.12,17.66,,,,
2017-04-08T22:03:33.661607,Nathan Gill,,11901033,16.5,15.0,13.0,,,,11.69,11.69,5.05,,,
2017-04-08T22:03:33.661607,Mark Reckless,,9366750,16.5,15.0,,,,,14.81,11.69,,,,
2017-04-08T22:03:33.661607,David Coburn,,11901032,18.5,17.0,13.5,,,,12.88,11.69,2.34,,,
2017-04-08T22:03:33.661607,Neil Hamilton,,11901031,20.0,18.5,13.5,,,,12.88,11.69,2.34,,,
2017-04-08T22:03:33.661607,Jonathan Rees-Evans,,12697058,25.0,22.0,17.0,,,,11.69,11.69,3.86,,,
2017-04-08T22:03:33.661607,Paul Oakden,,12697059,25.0,22.0,21.0,,,,11.69,11.69,3.12,,,
2017-04-08T22:03:33.661607,Lisa Duffy,,9469861,25.0,22.0,13.5,,,,12.88,11.69,2.34,,,
2017-04-08T22:03:33.661607,Julia Reid,,11901036,25.0,22.0,13.5,,,,11.69,11.69,2.34,,,
2017-04-08T22:03:33.661607,Bill Etheridge,30.0,11458757,26.0,,,,,,2.53,,,,,
2017-04-08T22:03:33.661607,Patrick O'Flynn,,11901034,32.0,28.0,13.5,,,,11.69,11.69,2.34,,,
2017-04-08T22:03:33.661607,Louise Bours,,11901044,32.0,28.0,13.5,,,,11.69,11.69,2.34,,,
2017-04-08T22:03:33.661607,Jonathan Arnott,,11443511,32.0,28.0,13.5,,,,11.69,11.69,2.34,,,
2017-04-08T22:03:33.661607,David Kurten,,11423234,32.0,28.0,13.5,,,,11.69,11.69,2.34,,,
2017-04-08T22:03:33.661607,William Dartmouth,,11901040,32.0,28.0,13.5,,,,11.69,11.69,2.34,,,
2017-04-09T10:03:38.992216,Nigel Farage,,4562764,3.55,3.5,2.98,27.0,,,11.69,18.75,29.52,14.03,,
2017-04-09T10:03:38.992216,Arron Banks,,11402674,5.0,4.9,4.6,,,,20.25,14.99,16.23,,,
2017-04-09T10:03:38.992216,Suzanne Evans,,9469795,10.5,9.6,,,,,20.45,11.69,,,,
2017-04-09T10:03:38.992216,Peter Whittle,,10800012,12.5,11.0,,,,,19.08,11.69,,,,
2017-04-09T10:03:38.992216,Raheem Kassam,,11402675,12.5,11.0,,,,,14.12,17.66,,,,
2017-04-09T10:03:38.992216,Nathan Gill,,11901033,16.5,15.0,13.0,,,,11.69,11.69,5.05,,,
2017-04-09T10:03:38.992216,Mark Reckless,,9366750,16.5,15.0,,,,,14.81,11.69,,,,
2017-04-09T10:03:38.992216,David Coburn,,11901032,18.5,17.0,13.5,,,,12.88,11.69,2.34,,,
2017-04-09T10:03:38.992216,Neil Hamilton,,11901031,20.0,18.5,13.5,,,,12.88,11.69,2.34,,,
2017-04-09T10:03:38.992216,Jonathan Rees-Evans,,12697058,25.0,22.0,17.0,,,,11.69,11.69,3.86,,,
2017-04-09T10:03:38.992216,Paul Oakden,,12697059,25.0,22.0,21.0,,,,11.69,11.69,3.12,,,
2017-04-09T10:03:38.992216,Lisa Duffy,,9469861,25.0,22.0,13.5,,,,12.88,11.69,2.34,,,
2017-04-09T10:03:38.992216,Julia Reid,,11901036,25.0,22.0,13.5,,,,11.69,11.69,2.34,,,
2017-04-09T10:03:38.992216,Bill Etheridge,30.0,11458757,32.0,28.0,26.0,,,,11.69,11.69,2.53,,,
2017-04-09T10:03:38.992216,Patrick O'Flynn,,11901034,32.0,28.0,13.5,,,,11.69,11.69,2.34,,,
2017-04-09T10:03:38.992216,Louise Bours,,11901044,32.0,28.0,13.5,,,,11.69,11.69,2.34,,,
2017-04-09T10:03:38.992216,Jonathan Arnott,,11443511,32.0,28.0,13.5,,,,11.69,11.69,2.34,,,
2017-04-09T10:03:38.992216,David Kurten,,11423234,32.0,28.0,13.5,,,,11.69,11.69,2.34,,,
2017-04-09T10:03:38.992216,William Dartmouth,,11901040,32.0,28.0,13.5,,,,11.69,11.69,2.34,,,
2017-04-09T22:03:33.684159,Nigel Farage,,4562764,3.55,3.5,2.98,10.0,27.0,,11.69,18.76,29.53,60.81,11.69,
2017-04-09T22:03:33.684159,Arron Banks,,11402674,5.0,4.9,4.6,,,,20.25,14.99,16.23,,,
2017-04-09T22:03:33.684159,Suzanne Evans,,9469795,10.5,9.6,,,,,20.45,11.69,,,,
2017-04-09T22:03:33.684159,Peter Whittle,,10800012,12.5,11.0,,,,,19.08,11.69,,,,
2017-04-09T22:03:33.684159,Raheem Kassam,,11402675,12.5,11.0,,,,,14.13,17.67,,,,
2017-04-09T22:03:33.684159,Nathan Gill,,11901033,16.5,15.0,13.0,,,,11.69,11.69,5.05,,,
2017-04-09T22:03:33.684159,Mark Reckless,,9366750,16.5,15.0,,,,,14.82,11.69,,,,
2017-04-09T22:03:33.684159,David Coburn,,11901032,18.5,17.0,13.5,,,,12.89,11.69,2.34,,,
2017-04-09T22:03:33.684159,Neil Hamilton,,11901031,20.0,18.5,13.5,,,,12.89,11.69,2.34,,,
2017-04-09T22:03:33.684159,Jonathan Rees-Evans,,12697058,25.0,22.0,17.0,,,,11.69,11.69,3.86,,,
2017-04-09T22:03:33.684159,Paul Oakden,,12697059,25.0,22.0,21.0,,,,11.69,11.69,3.12,,,
2017-04-09T22:03:33.684159,Lisa Duffy,,9469861,25.0,22.0,13.5,,,,12.89,11.69,2.34,,,
2017-04-09T22:03:33.684159,Julia Reid,,11901036,25.0,22.0,13.5,,,,11.69,11.69,2.34,,,
2017-04-09T22:03:33.684159,Bill Etheridge,30.0,11458757,32.0,28.0,26.0,,,,11.69,11.69,2.53,,,
2017-04-09T22:03:33.684159,Patrick O'Flynn,,11901034,32.0,28.0,13.5,,,,11.69,11.69,2.34,,,
2017-04-09T22:03:33.684159,Louise Bours,,11901044,32.0,28.0,13.5,,,,11.69,11.69,2.34,,,
2017-04-09T22:03:33.684159,Jonathan Arnott,,11443511,32.0,28.0,13.5,,,,11.69,11.69,2.34,,,
2017-04-09T22:03:33.684159,David Kurten,,11423234,32.0,28.0,13.5,,,,11.69,11.69,2.34,,,
2017-04-09T22:03:33.684159,William Dartmouth,,11901040,32.0,28.0,13.5,,,,11.69,11.69,2.34,,,
2017-04-10T10:03:34.386536,Nigel Farage,,4562764,3.55,3.5,2.98,10.0,27.0,,11.72,18.79,29.59,60.93,11.72,
2017-04-10T10:03:34.386536,Arron Banks,,11402674,5.0,4.9,4.6,,,,20.29,15.02,16.26,,,
2017-04-10T10:03:34.386536,Suzanne Evans,,9469795,10.5,9.6,,,,,20.49,11.72,,,,
2017-04-10T10:03:34.386536,Peter Whittle,,10800012,12.5,11.0,,,,,19.12,11.72,,,,
