date,title,odds,identifier,available_to_back_0,available_to_back_1,available_to_back_2,available_to_lay_0,available_to_lay_1,available_to_lay_2,available_to_back_0_size,available_to_back_1_size,available_to_back_2_size,available_to_lay_0_size,available_to_lay_1_size,available_to_lay_2_size
2017-02-03T23:03:17.516259,Jul 2019 - Sep 2019,10.0,10064911,17.0,,,,,,16.66512,,,,,
2017-02-03T23:03:17.516259,Oct 2019 - Dec 2019,11.0,10064912,3.0,,,,,,16.2022,,,,,
2017-02-03T23:03:17.516259,Jan 2020 - Mar 2020,12.5,10064913,3.0,,,,,,11.607719000000001,,,,,
2017-02-03T23:03:17.516259,Apl 2020 - Jun 2020,1.62,10064914,1.61,1.6,1.19,9.8,,,16.2022,46.292,115.73,11.573,,
2017-02-03T23:03:17.516259,July 2020 or Later,7.2,10064915,8.4,7.8,2.2,990.0,,,17.3595,19.6741,121.72481400000001,2.360892,,
2017-02-04T11:03:15.920586,Jan 2017 - Mar 2017,5.0,10064887,6.0,3.1,3.0,14.5,990.0,,15.07716,44.004,5.789999999999999,46.31999999999999,10.445159999999998,
2017-02-04T11:03:15.920586,Apl 2017 - Jun 2017,6.0,10064888,3.3,3.0,,990.0,,,16.9647,28.95,,9.34506,,
2017-02-04T11:03:15.920586,Jul 2017 - Sept 2017,5.4,10064889,5.3,,,990.0,,,16.86048,,,5.813159999999999,,
2017-02-04T11:03:15.920586,Oct 2017 - Dec 2017,12.5,10064890,5.1,5.0,1.01,55.0,,,13.467539999999996,17.369999999999997,2.316,2.316,,
2017-02-04T11:03:15.920586,Jan 2018 - Mar 2018,14.5,10064905,1.01,,,25.0,,,29.413199999999996,,,2.316,,
2017-02-04T11:03:15.920586,Apl 2018 - Jun 2018,10.0,10064906,16.0,,,990.0,,,6.90168,,,8.129159999999999,,
2017-02-04T11:03:15.920586,Jul 2018 - Sep 2018,10.0,10064907,16.0,,,990.0,,,12.691679999999998,,,4.678319999999999,,
2017-02-04T11:03:15.920586,Oct 2018 - Dec 2018,10.0,10064908,25.0,3.0,,990.0,,,12.738,8.696579999999999,,2.3391599999999997,,
2017-02-04T11:03:15.920586,Jan 2019 - Mar 2019,10.0,10064909,17.0,,,,,,10.3062,,,,,
2017-02-04T11:03:15.920586,Apl 2019 - Jun 2019,10.0,10064910,18.0,,,,,,13.12014,,,,,
2017-02-04T11:03:15.920586,Jul 2019 - Sep 2019,10.0,10064911,13.5,,,,,,17.90268,,,,,
2017-02-04T11:03:15.920586,Oct 2019 - Dec 2019,11.0,10064912,3.0,,,,,,16.212,,,,,
2017-02-04T11:03:15.920586,Jan 2020 - Mar 2020,12.5,10064913,3.0,,,,,,11.614740000000001,,,,,
2017-02-04T11:03:15.920586,Apl 2020 - Jun 2020,1.62,10064914,1.61,1.6,1.19,9.8,,,16.212,46.31999999999999,115.8,11.579999999999998,,
2017-02-04T11:03:15.920586,July 2020 or Later,7.8,10064915,2.2,1.01,,990.0,,,121.79843999999999,5.789999999999999,,2.36232,,
2017-02-04T23:03:18.114664,Jan 2017 - Mar 2017,5.0,10064887,6.2,3.1,3.0,14.5,990.0,,14.563263999999998,50.0176,5.816,46.528,8.165664,
2017-02-04T23:03:18.114664,Apl 2017 - Jun 2017,6.0,10064888,5.1,3.0,,990.0,,,17.448,32.16248,,4.734223999999999,,
2017-02-04T23:03:18.114664,Jul 2017 - Sept 2017,5.4,10064889,6.2,5.3,,990.0,,,12.283392,5.816,,5.839263999999999,,
2017-02-04T23:03:18.114664,Oct 2017 - Dec 2017,12.5,10064890,6.2,5.0,1.01,55.0,,,12.364815999999998,17.448,2.3264,2.3264,,
2017-02-04T23:03:18.114664,Jan 2018 - Mar 2018,14.5,10064905,1.01,,,25.0,,,31.871679999999998,,,2.3264,,
2017-02-04T23:03:18.114664,Apl 2018 - Jun 2018,10.0,10064906,16.0,,,990.0,,,10.422272,,,8.165664,,
2017-02-04T23:03:18.114664,Jul 2018 - Sep 2018,10.0,10064907,16.0,,,990.0,,,22.054272,,,4.699328,,
2017-02-04T23:03:18.114664,Oct 2018 - Dec 2018,10.0,10064908,27.0,3.0,,990.0,,,12.7952,8.735631999999999,,2.349664,,
2017-02-04T23:03:18.114664,Jan 2019 - Mar 2019,10.0,10064909,17.0,,,,,,13.842080000000001,,,,,
2017-02-04T23:03:18.114664,Apl 2019 - Jun 2019,10.0,10064910,16.0,,,,,,8.596048,,,,,
2017-02-04T23:03:18.114664,Jul 2019 - Sep 2019,10.0,10064911,13.5,,,,,,17.983072,,,,,
2017-02-04T23:03:18.114664,Oct 2019 - Dec 2019,11.0,10064912,3.0,,,,,,16.2848,,,,,
2017-02-04T23:03:18.114664,Jan 2020 - Mar 2020,12.5,10064913,3.0,,,,,,11.666896000000001,,,,,
2017-02-04T23:03:18.114664,Apl 2020 - Jun 2020,1.62,10064914,1.61,1.6,1.19,9.8,,,23.8456,46.528,116.32,11.632,,
2017-02-04T23:03:18.114664,July 2020 or Later,7.8,10064915,2.22,2.2,,990.0,,,17.657376,116.32,,2.372928,,
2017-02-05T11:03:14.835382,Jan 2017 - Mar 2017,6.2,10064887,3.1,3.0,,11.0,14.5,990.0,52.675743999999995,5.785999999999999,,19.6724,46.28799999999999,8.123543999999999
2017-02-05T11:03:14.835382,Apl 2017 - Jun 2017,6.0,10064888,5.4,3.0,,990.0,,,14.638580000000001,31.2444,,4.709803999999999,,
2017-02-05T11:03:14.835382,Jul 2017 - Sept 2017,5.4,10064889,5.3,,,990.0,,,14.534432000000002,,,5.809144,,
2017-02-05T11:03:14.835382,Oct 2017 - Dec 2017,12.5,10064890,5.0,1.01,,55.0,,,26.187435999999998,2.3144,,2.3144,,
2017-02-05T11:03:14.835382,Jan 2018 - Mar 2018,14.5,10064905,1.01,,,25.0,,,31.707279999999997,,,2.3144,,
2017-02-05T11:03:14.835382,Apl 2018 - Jun 2018,10.0,10064906,16.0,,,990.0,,,11.525712,,,8.123543999999999,,
2017-02-05T11:03:14.835382,Jul 2018 - Sep 2018,10.0,10064907,16.0,,,990.0,,,21.940512000000002,,,4.675088,,
2017-02-05T11:03:14.835382,Oct 2018 - Dec 2018,10.0,10064908,29.0,3.0,,990.0,,,11.571999999999997,8.690572,,2.337544,,
2017-02-05T11:03:14.835382,Jan 2019 - Mar 2019,10.0,10064909,17.0,,,,,,13.77068,,,,,
2017-02-05T11:03:14.835382,Apl 2019 - Jun 2019,10.0,10064910,16.0,,,,,,6.815907999999999,,,,,
2017-02-05T11:03:14.835382,Jul 2019 - Sep 2019,10.0,10064911,13.5,,,,,,17.890312,,,,,
2017-02-05T11:03:14.835382,Oct 2019 - Dec 2019,11.0,10064912,3.0,,,,,,16.2008,,,,,
2017-02-05T11:03:14.835382,Jan 2020 - Mar 2020,12.5,10064913,3.0,,,,,,9.292316,,,,,
2017-02-05T11:03:14.835382,Apl 2020 - Jun 2020,1.62,10064914,1.61,1.6,1.19,9.8,,,23.722600000000003,46.28799999999999,115.72,11.571999999999997,,
2017-02-05T11:03:14.835382,July 2020 or Later,7.8,10064915,2.22,2.2,,990.0,,,17.566296,115.72,,2.360688,,
2017-02-05T23:03:17.576390,Jan 2017 - Mar 2017,6.2,10064887,3.1,3.0,,11.0,14.5,990.0,52.675743999999995,5.785999999999999,,19.6724,46.28799999999999,8.123543999999999
2017-02-05T23:03:17.576390,Apl 2017 - Jun 2017,6.0,10064888,5.4,3.0,,990.0,,,15.79578,28.93,,4.709803999999999,,
2017-02-05T23:03:17.576390,Jul 2017 - Sept 2017,5.4,10064889,5.3,,,990.0,,,19.163232000000004,,,5.809144,,
2017-02-05T23:03:17.576390,Oct 2017 - Dec 2017,12.5,10064890,5.1,5.0,1.01,55.0,,,13.458236,17.358,2.3144,2.3144,,
2017-02-05T23:03:17.576390,Jan 2018 - Mar 2018,14.5,10064905,1.01,,,25.0,,,32.86448,,,2.3144,,
2017-02-05T23:03:17.576390,Apl 2018 - Jun 2018,10.0,10064906,16.0,,,990.0,,,11.525712,,,8.123543999999999,,
2017-02-05T23:03:17.576390,Jul 2018 - Sep 2018,10.0,10064907,16.0,,,990.0,,,21.940512000000002,,,4.675088,,
2017-02-05T23:03:17.576390,Oct 2018 - Dec 2018,10.0,10064908,29.0,3.0,,990.0,,,11.571999999999997,8.690572,,2.337544,,
2017-02-05T23:03:17.576390,Jan 2019 - Mar 2019,10.0,10064909,17.0,,,,,,13.77068,,,,,
2017-02-05T23:03:17.576390,Apl 2019 - Jun 2019,10.0,10064910,16.0,,,,,,6.815907999999999,,,,,
2017-02-05T23:03:17.576390,Jul 2019 - Sep 2019,10.0,10064911,13.5,,,,,,17.890312,,,,,
2017-02-05T23:03:17.576390,Oct 2019 - Dec 2019,11.0,10064912,3.0,,,,,,16.2008,,,,,
2017-02-05T23:03:17.576390,Jan 2020 - Mar 2020,12.5,10064913,3.0,,,,,,9.292316,,,,,
2017-02-05T23:03:17.576390,Apl 2020 - Jun 2020,1.62,10064914,1.61,1.6,1.19,9.8,,,23.722600000000003,46.28799999999999,115.72,11.571999999999997,,
2017-02-05T23:03:17.576390,July 2020 or Later,7.8,10064915,2.22,2.2,,990.0,,,17.566296,115.72,,2.360688,,
2017-02-06T11:03:14.553273,Jan 2017 - Mar 2017,6.2,10064887,3.1,3.0,,11.0,14.5,990.0,53.47960000000001,5.813000000000001,,19.764200000000002,46.504000000000005,8.161452
2017-02-06T11:03:14.553273,Apl 2017 - Jun 2017,6.0,10064888,5.6,3.0,,990.0,,,12.7886,32.14589,,4.731782,,
2017-02-06T11:03:14.553273,Jul 2017 - Sept 2017,5.4,10064889,5.3,,,990.0,,,19.252655999999998,,,5.836251999999999,,
2017-02-06T11:03:14.553273,Oct 2017 - Dec 2017,12.5,10064890,5.1,5.0,1.01,55.0,,,13.521037999999999,17.439,2.3252,2.3252,,
2017-02-06T11:03:14.553273,Jan 2018 - Mar 2018,14.5,10064905,1.01,,,25.0,,,33.01784,,,2.3252,,
2017-02-06T11:03:14.553273,Apl 2018 - Jun 2018,10.0,10064906,16.5,,,990.0,,,10.416896000000001,,,8.161452,,
2017-02-06T11:03:14.553273,Jul 2018 - Sep 2018,10.0,10064907,17.0,1.01,,990.0,,,20.9268,2.278696,,4.696904,,
2017-02-06T11:03:14.553273,Oct 2018 - Dec 2018,10.0,10064908,3.0,,,990.0,,,18.031926000000002,,,2.348452,,
2017-02-06T11:03:14.553273,Jan 2019 - Mar 2019,10.0,10064909,18.0,,,,,,12.7886,,,,,
2017-02-06T11:03:14.553273,Apl 2019 - Jun 2019,10.0,10064910,16.0,,,,,,6.847714,,,,,
2017-02-06T11:03:14.553273,Jul 2019 - Sep 2019,10.0,10064911,13.5,,,,,,17.973796000000004,,,,,
2017-02-06T11:03:14.553273,Oct 2019 - Dec 2019,11.0,10064912,3.0,,,,,,16.276400000000002,,,,,
2017-02-06T11:03:14.553273,Jan 2020 - Mar 2020,12.5,10064913,3.0,,,,,,9.335678,,,,,
2017-02-06T11:03:14.553273,Apl 2020 - Jun 2020,1.62,10064914,1.61,1.6,1.19,9.8,,,23.252000000000002,46.504000000000005,116.26,11.626000000000001,,
2017-02-06T11:03:14.553273,July 2020 or Later,7.8,10064915,2.22,2.2,1.01,990.0,,,19.973468,116.26,3.4877999999999996,2.3717040000000003,,
2017-02-06T23:03:22.135598,Jan 2017 - Mar 2017,6.2,10064887,6.0,3.1,3.0,11.0,14.5,990.0,11.6,44.08,5.8,19.72,46.4,8.143199999999998
2017-02-06T23:03:22.135598,Apl 2017 - Jun 2017,6.0,10064888,3.0,,,990.0,,,40.193999999999996,,,4.721199999999999,,
2017-02-06T23:03:22.135598,Jul 2017 - Sept 2017,6.8,10064889,5.3,4.6,,990.0,,,12.76,10.44,,10.9736,,
2017-02-06T23:03:22.135598,Oct 2017 - Dec 2017,12.5,10064890,5.1,5.0,1.01,55.0,,,13.4908,17.4,2.32,2.32,,
2017-02-06T23:03:22.135598,Jan 2018 - Mar 2018,14.5,10064905,1.01,,,25.0,,,32.943999999999996,,,2.32,,
2017-02-06T23:03:22.135598,Apl 2018 - Jun 2018,10.0,10064906,16.5,,,990.0,,,10.393600000000001,,,8.143199999999998,,
2017-02-06T23:03:22.135598,Jul 2018 - Sep 2018,10.0,10064907,17.5,1.01,,990.0,,,20.88,2.2735999999999996,,4.6864,,
2017-02-06T23:03:22.135598,Oct 2018 - Dec 2018,10.0,10064908,3.0,,,990.0,,,17.9916,,,2.3432,,
2017-02-06T23:03:22.135598,Jan 2019 - Mar 2019,10.0,10064909,18.5,,,,,,12.76,,,,,
2017-02-06T23:03:22.135598,Apl 2019 - Jun 2019,10.0,10064910,16.0,,,,,,11.4724,,,,,
2017-02-06T23:03:22.135598,Jul 2019 - Sep 2019,10.0,10064911,17.0,,,,,,12.064,,,,,
2017-02-06T23:03:22.135598,Oct 2019 - Dec 2019,11.0,10064912,3.0,,,,,,16.24,,,,,
2017-02-06T23:03:22.135598,Jan 2020 - Mar 2020,12.5,10064913,3.0,,,,,,11.634799999999998,,,,,
2017-02-06T23:03:22.135598,Apl 2020 - Jun 2020,1.62,10064914,1.61,1.6,1.19,9.8,,,26.68,46.4,115.99999999999999,11.6,,
2017-02-06T23:03:22.135598,July 2020 or Later,7.8,10064915,7.6,2.2,1.01,990.0,,,15.288799999999998,115.99999999999999,3.4799999999999995,2.3664,,
2017-02-07T11:03:14.944107,Jan 2017 - Mar 2017,11.0,10064887,6.0,3.1,3.0,11.0,14.5,990.0,11.601999999999999,44.087599999999995,5.800999999999999,13.9224,46.407999999999994,8.144604
2017-02-07T11:03:14.944107,Apl 2017 - Jun 2017,6.0,10064888,3.0,,,990.0,,,39.040729999999996,,,4.722013999999999,,
2017-02-07T11:03:14.944107,Jul 2017 - Sept 2017,6.8,10064889,5.3,4.7,,990.0,,,12.762199999999998,2.3204,,10.975492,,
2017-02-07T11:03:14.944107,Oct 2017 - Dec 2017,12.5,10064890,5.1,5.0,1.01,55.0,,,13.493125999999997,17.403,2.3204,2.3204,,
2017-02-07T11:03:14.944107,Jan 2018 - Mar 2018,14.5,10064905,1.01,,,25.0,,,32.949679999999994,,,2.3204,,
2017-02-07T11:03:14.944107,Apl 2018 - Jun 2018,10.0,10064906,16.5,,,990.0,,,10.395392,,,8.144604,,
2017-02-07T11:03:14.944107,Jul 2018 - Sep 2018,10.0,10064907,17.5,1.01,,990.0,,,20.883599999999998,2.273992,,4.687208,,
2017-02-07T11:03:14.944107,Oct 2018 - Dec 2018,10.0,10064908,3.0,,,990.0,,,17.994701999999997,,,2.343604,,
2017-02-07T11:03:14.944107,Jan 2019 - Mar 2019,10.0,10064909,18.5,,,,,,12.762199999999998,,,,,
2017-02-07T11:03:14.944107,Apl 2019 - Jun 2019,10.0,10064910,16.0,,,,,,11.474378,,,,,
2017-02-07T11:03:14.944107,Jul 2019 - Sep 2019,10.0,10064911,17.0,,,,,,12.06608,,,,,
2017-02-07T11:03:14.944107,Oct 2019 - Dec 2019,11.0,10064912,3.0,,,,,,16.2428,,,,,
2017-02-07T11:03:14.944107,Jan 2020 - Mar 2020,12.5,10064913,3.0,,,,,,11.636806,,,,,
2017-02-07T11:03:14.944107,Apl 2020 - Jun 2020,1.62,10064914,1.61,1.6,1.19,9.8,,,26.684599999999996,46.407999999999994,116.02,11.601999999999999,,
2017-02-07T11:03:14.944107,July 2020 or Later,7.8,10064915,2.22,2.2,1.01,990.0,,,17.611835999999997,116.02,3.4806,2.366808,,
2017-02-07T23:03:18.675703,Jan 2017 - Mar 2017,3.1,10064887,3.0,2.0,,11.0,14.5,990.0,11.732003415883861,112.43520000000001,,14.054400000000001,46.848,8.221824
2017-02-07T23:03:18.675703,Apl 2017 - Jun 2017,5.5,10064888,3.0,,,990.0,,,36.3072,,,7.109183999999999,,
2017-02-07T23:03:18.675703,Jul 2017 - Sept 2017,6.8,10064889,5.3,,,990.0,,,19.9104,,,9.908352,,
2017-02-07T23:03:18.675703,Oct 2017 - Dec 2017,12.5,10064890,5.1,5.0,1.01,100.0,,,13.621056,17.568,2.3424,2.3424,,
2017-02-07T23:03:18.675703,Jan 2018 - Mar 2018,14.5,10064905,1.01,,,25.0,,,33.26208,,,2.3424,,
2017-02-07T23:03:18.675703,Apl 2018 - Jun 2018,10.0,10064906,16.5,,,990.0,,,10.493952000000002,,,8.221824,,
2017-02-07T23:03:18.675703,Jul 2018 - Sep 2018,10.0,10064907,17.5,1.01,,990.0,,,21.0816,2.295552,,4.731648,,
2017-02-07T23:03:18.675703,Oct 2018 - Dec 2018,10.0,10064908,3.0,,,990.0,,,18.165312,,,2.365824,,
2017-02-07T23:03:18.675703,Jan 2019 - Mar 2019,10.0,10064909,18.5,,,,,,12.883199999999999,,,,,
2017-02-07T23:03:18.675703,Apl 2019 - Jun 2019,10.0,10064910,16.0,,,,,,6.898368,,,,,
2017-02-07T23:03:18.675703,Jul 2019 - Sep 2019,10.0,10064911,17.0,,,,,,21.550079999999998,,,,,
2017-02-07T23:03:18.675703,Oct 2019 - Dec 2019,11.0,10064912,3.0,,,,,,16.3968,,,,,
2017-02-07T23:03:18.675703,Jan 2020 - Mar 2020,12.5,10064913,3.0,,,,,,9.404736,,,,,
2017-02-07T23:03:18.675703,Apl 2020 - Jun 2020,1.62,10064914,1.61,1.6,1.19,9.8,,,26.937599999999996,46.848,117.12,11.712,,
2017-02-07T23:03:18.675703,July 2020 or Later,7.8,10064915,2.22,2.2,1.01,990.0,,,17.778816,117.12,3.5136000000000003,2.3892480000000003,,
2017-02-08T11:03:14.692769,Jan 2017 - Mar 2017,5.1,10064887,3.0,2.0,,11.0,14.5,990.0,11.755989780275932,112.6656,,14.0832,46.944,8.238672
2017-02-08T11:03:14.692769,Apl 2017 - Jun 2017,5.1,10064888,3.0,,,990.0,,,36.3816,,,7.123751999999999,,
2017-02-08T11:03:14.692769,Jul 2017 - Sept 2017,5.6,10064889,5.3,,,60.0,990.0,,22.2984,,,11.736,3.544272,
2017-02-08T11:03:14.692769,Oct 2017 - Dec 2017,12.5,10064890,5.1,5.0,1.01,100.0,,,13.648967999999998,17.604,2.3472,2.3472,,
2017-02-08T11:03:14.692769,Jan 2018 - Mar 2018,14.5,10064905,1.01,,,25.0,,,33.330239999999996,,,2.3472,,
2017-02-08T11:03:14.692769,Apl 2018 - Jun 2018,10.0,10064906,16.5,,,990.0,,,10.515455999999999,,,8.238672,,
2017-02-08T11:03:14.692769,Jul 2018 - Sep 2018,10.0,10064907,17.5,1.01,,990.0,,,21.1248,2.300256,,4.741344,,
2017-02-08T11:03:14.692769,Oct 2018 - Dec 2018,10.0,10064908,3.0,,,990.0,,,18.202536,,,2.370672,,
2017-02-08T11:03:14.692769,Jan 2019 - Mar 2019,10.0,10064909,18.5,,,,,,12.909600000000001,,,,,
2017-02-08T11:03:14.692769,Apl 2019 - Jun 2019,10.0,10064910,16.0,,,,,,6.912503999999999,,,,,
2017-02-08T11:03:14.692769,Jul 2019 - Sep 2019,10.0,10064911,17.0,,,,,,21.59424,,,,,
2017-02-08T11:03:14.692769,Oct 2019 - Dec 2019,11.0,10064912,3.0,,,,,,16.4304,,,,,
2017-02-08T11:03:14.692769,Jan 2020 - Mar 2020,12.5,10064913,3.0,,,,,,9.424007999999999,,,,,
2017-02-08T11:03:14.692769,Apl 2020 - Jun 2020,1.62,10064914,1.61,1.6,1.19,9.8,,,26.9928,46.944,117.36,11.736,,
2017-02-08T11:03:14.692769,July 2020 or Later,7.8,10064915,2.32,2.3,1.01,990.0,,,17.815248,117.36,3.5208,2.394144,,
2017-02-08T23:03:18.072437,Jan 2017 - Mar 2017,3.25,10064887,2.0,,,7.0,11.0,990.0,114.88539999999999,,,14.067599999999997,14.067599999999997,8.229546
2017-02-08T23:03:18.072437,Apl 2017 - Jun 2017,5.1,10064888,3.0,,,20.0,990.0,,38.6859,,,14.126215,2.3680459999999997,
2017-02-08T23:03:18.072437,Jul 2017 - Sept 2017,6.0,10064889,5.3,,,990.0,,,19.9291,,,10.574145999999999,,
2017-02-08T23:03:18.072437,Oct 2017 - Dec 2017,12.5,10064890,5.1,5.0,1.01,100.0,,,20.667648999999997,17.5845,2.3446,2.3446,,
2017-02-08T23:03:18.072437,Jan 2018 - Mar 2018,14.5,10064905,1.01,,,25.0,,,35.637919999999994,,,2.3446,,
2017-02-08T23:03:18.072437,Apl 2018 - Jun 2018,17.5,10064906,16.5,,,990.0,,,8.159208,,,8.229546,,
2017-02-08T23:03:18.072437,Jul 2018 - Sep 2018,10.0,10064907,17.5,1.01,,990.0,,,21.101399999999998,4.642308,,2.391492,,
2017-02-08T23:03:18.072437,Oct 2018 - Dec 2018,10.0,10064908,3.0,,,990.0,,,18.182373,,,2.3680459999999997,,
2017-02-08T23:03:18.072437,Jan 2019 - Mar 2019,10.0,10064909,18.5,,,,,,12.895299999999999,,,,,
2017-02-08T23:03:18.072437,Apl 2019 - Jun 2019,10.0,10064910,16.0,,,,,,6.904847,,,,,
2017-02-08T23:03:18.072437,Jul 2019 - Sep 2019,10.0,10064911,17.5,15.5,,,,,18.05342,3.5872379999999997,,,,
2017-02-08T23:03:18.072437,Oct 2019 - Dec 2019,11.0,10064912,3.0,,,,,,16.4122,,,,,
2017-02-08T23:03:18.072437,Jan 2020 - Mar 2020,12.5,10064913,3.0,,,,,,9.413568999999999,,,,,
2017-02-08T23:03:18.072437,Apl 2020 - Jun 2020,1.62,10064914,1.61,1.6,1.19,9.8,,,21.101399999999998,46.891999999999996,117.22999999999998,11.722999999999999,,
2017-02-08T23:03:18.072437,July 2020 or Later,7.8,10064915,2.32,2.3,1.01,990.0,,,17.795513999999997,117.22999999999998,3.5168999999999992,2.391492,,
2017-02-09T11:03:18.216152,Jan 2017 - Mar 2017,5.0,10064887,2.0,1.5,1.01,6.8,11.0,990.0,15.2854,111.689242,1057.0442,14.1096,16.461199999999998,5.902515999999999
2017-02-09T11:03:18.216152,Apl 2017 - Jun 2017,5.1,10064888,3.25,3.0,,20.0,990.0,,12.933799999999998,31.746599999999997,,14.168389999999999,2.375116,
2017-02-09T11:03:18.216152,Jul 2017 - Sept 2017,6.0,10064889,5.3,,,990.0,,,19.988599999999998,,,10.605716,,
2017-02-09T11:03:18.216152,Oct 2017 - Dec 2017,12.5,10064890,5.1,5.0,1.01,100.0,,,20.729354000000004,17.637,2.3516,2.3516,,
2017-02-09T11:03:18.216152,Jan 2018 - Mar 2018,14.5,10064905,1.01,,,25.0,,,34.686099999999996,,,2.3516,,
2017-02-09T11:03:18.216152,Apl 2018 - Jun 2018,17.5,10064906,16.5,,,990.0,,,8.183568,,,8.254116,,
2017-02-09T11:03:18.216152,Jul 2018 - Sep 2018,10.0,10064907,17.5,1.01,,990.0,,,21.1644,3.5274,,2.398632,,
2017-02-09T11:03:18.216152,Oct 2018 - Dec 2018,10.0,10064908,3.0,,,990.0,,,18.236658,,,2.375116,,
2017-02-09T11:03:18.216152,Jan 2019 - Mar 2019,10.0,10064909,18.5,,,,,,12.933799999999998,,,,,
2017-02-09T11:03:18.216152,Apl 2019 - Jun 2019,10.0,10064910,16.0,,,,,,6.925462,,,,,
2017-02-09T11:03:18.216152,Jul 2019 - Sep 2019,10.0,10064911,17.5,15.5,,,,,18.10732,3.597948,,,,
2017-02-09T11:03:18.216152,Oct 2019 - Dec 2019,11.0,10064912,3.0,,,,,,16.461199999999998,,,,,
2017-02-09T11:03:18.216152,Jan 2020 - Mar 2020,12.5,10064913,3.0,,,,,,9.441673999999999,,,,,
2017-02-09T11:03:18.216152,Apl 2020 - Jun 2020,1.62,10064914,1.61,1.6,1.19,100.0,,,21.1644,47.032,117.58,2.3516,,
2017-02-09T11:03:18.216152,July 2020 or Later,7.8,10064915,2.32,2.3,1.01,990.0,,,17.848644,117.58,3.5274,2.398632,,
2017-02-09T23:03:18.490211,Jan 2017 - Mar 2017,5.0,10064887,3.0,2.0,1.5,6.8,11.0,990.0,15.249,11.73,107.916,14.076,16.422,5.8884599999999985
2017-02-09T23:03:18.490211,Apl 2017 - Jun 2017,5.1,10064888,3.25,3.0,,20.0,990.0,,12.902999999999999,31.671,,14.13465,2.36946,
2017-02-09T23:03:18.490211,Jul 2017 - Sept 2017,6.0,10064889,5.3,,,990.0,,,19.941000000000003,,,10.58046,,
2017-02-09T23:03:18.490211,Oct 2017 - Dec 2017,12.5,10064890,5.1,5.0,1.01,100.0,,,20.679990000000004,17.595,2.346,2.346,,
2017-02-09T23:03:18.490211,Jan 2018 - Mar 2018,14.5,10064905,1.01,,,25.0,,,34.603500000000004,,,2.346,,
2017-02-09T23:03:18.490211,Apl 2018 - Jun 2018,17.5,10064906,16.5,,,990.0,,,8.16408,,,8.23446,,
2017-02-09T23:03:18.490211,Jul 2018 - Sep 2018,10.0,10064907,17.5,1.01,,990.0,,,21.114,3.519,,2.39292,,
2017-02-09T23:03:18.490211,Oct 2018 - Dec 2018,10.0,10064908,3.0,,,990.0,,,18.19323,,,2.36946,,
2017-02-09T23:03:18.490211,Jan 2019 - Mar 2019,10.0,10064909,18.5,,,,,,12.902999999999999,,,,,
2017-02-09T23:03:18.490211,Apl 2019 - Jun 2019,10.0,10064910,16.0,,,,,,11.60097,,,,,
2017-02-09T23:03:18.490211,Jul 2019 - Sep 2019,10.0,10064911,17.5,15.5,,,,,18.0642,3.5893800000000002,,,,
2017-02-09T23:03:18.490211,Oct 2019 - Dec 2019,11.0,10064912,3.0,,,,,,16.422,,,,,
2017-02-09T23:03:18.490211,Jan 2020 - Mar 2020,12.5,10064913,3.0,,,,,,11.76519,,,,,
2017-02-09T23:03:18.490211,Apl 2020 - Jun 2020,1.62,10064914,1.61,1.6,1.19,100.0,,,21.114,46.92,117.30000000000001,2.346,,
2017-02-09T23:03:18.490211,July 2020 or Later,7.8,10064915,2.32,2.3,1.01,990.0,,,17.80614,117.30000000000001,3.519,2.39292,,
2017-02-10T11:03:14.921325,Jan 2017 - Mar 2017,6.6,10064887,4.0,3.0,1.5,10.0,11.0,990.0,15.261999999999999,12.913999999999998,108.008,11.739999999999998,14.088,5.893479999999999
2017-02-10T11:03:14.921325,Apl 2017 - Jun 2017,5.1,10064888,3.3,3.0,,20.0,990.0,,12.913999999999998,31.697999999999997,,14.1467,2.37148,
2017-02-10T11:03:14.921325,Jul 2017 - Sept 2017,6.0,10064889,5.3,,,990.0,,,19.958,,,10.589479999999998,,
2017-02-10T11:03:14.921325,Oct 2017 - Dec 2017,12.5,10064890,5.1,5.0,1.01,100.0,,,20.69762,17.61,2.348,2.348,,
2017-02-10T11:03:14.921325,Jan 2018 - Mar 2018,14.5,10064905,1.01,,,25.0,,,34.632999999999996,,,2.348,,
2017-02-10T11:03:14.921325,Apl 2018 - Jun 2018,17.5,10064906,16.5,,,990.0,,,8.17104,,,8.24148,,
2017-02-10T11:03:14.921325,Jul 2018 - Sep 2018,10.0,10064907,17.5,1.01,,990.0,,,21.131999999999998,3.522,,2.3949599999999998,,
2017-02-10T11:03:14.921325,Oct 2018 - Dec 2018,10.0,10064908,3.0,,,990.0,,,18.20874,,,2.37148,,
2017-02-10T11:03:14.921325,Jan 2019 - Mar 2019,10.0,10064909,18.5,,,,,,12.913999999999998,,,,,
2017-02-10T11:03:14.921325,Apl 2019 - Jun 2019,10.0,10064910,16.0,,,,,,10.43686,,,,,
2017-02-10T11:03:14.921325,Jul 2019 - Sep 2019,10.0,10064911,17.5,15.5,,,,,18.0796,3.59244,,,,
2017-02-10T11:03:14.921325,Oct 2019 - Dec 2019,11.0,10064912,3.0,,,,,,16.436,,,,,
2017-02-10T11:03:14.921325,Jan 2020 - Mar 2020,12.5,10064913,3.0,,,,,,11.77522,,,,,
2017-02-10T11:03:14.921325,Apl 2020 - Jun 2020,1.62,10064914,1.61,1.6,1.19,100.0,,,21.131999999999998,46.959999999999994,117.4,2.348,,
