date,date_bet,bet_delay,bsp_reconciled,complete,inplay,number_of_winners,number_of_runners,number_of_active_runners,last_match_time,total_matched,total_available,cross_matching,runners_voidable,version,status
2017-10-29T11:03:02.396418,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-10-05T22:40:06.000Z,4374.937177256408,1456.3686280000004,False,False,1813508342,OPEN
2017-10-29T23:03:02.227662,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-10-05T22:40:06.000Z,4378.612832050848,1468.9745380000002,False,False,1813508342,OPEN
2017-10-30T11:03:02.370950,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-10-05T22:40:06.000Z,4374.9812650280655,1461.0210190000005,False,False,1813508342,OPEN
2017-10-30T23:03:02.215925,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-10-05T22:40:06.000Z,4386.743359941711,1462.8869310000005,False,False,1813508342,OPEN
2017-10-31T11:03:02.880270,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-10-05T22:40:06.000Z,4393.686471128721,1465.3377600000001,False,False,1813508342,OPEN
2017-10-31T23:03:02.172706,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-10-05T22:40:06.000Z,4409.182936634026,1471.0133640000004,False,False,1813508342,OPEN
2017-11-01T11:03:02.633885,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-10-05T22:40:06.000Z,4417.611255990253,1473.8511660000004,False,False,1813508342,OPEN
2017-11-01T23:03:02.556100,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-10-05T22:40:06.000Z,4409.467061993881,1470.8843730000006,False,False,1813508342,OPEN
2017-11-02T11:03:02.415409,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-02T08:21:51.052Z,4394.704688682467,1464.1768410000004,False,False,1813508342,OPEN
2017-11-02T23:03:02.074449,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-02T08:21:51.052Z,4339.588020300721,1444.5702090000002,False,False,1813508342,OPEN
2017-11-03T11:03:01.933935,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-02T08:21:51.052Z,4346.766851059897,1447.2790200000004,False,False,1813508342,OPEN
2017-11-03T23:03:02.744216,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-02T08:21:51.052Z,4363.081629285507,1382.3631360000002,False,False,1813508342,OPEN
2017-11-04T11:03:02.367955,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-02T08:21:51.052Z,4362.996565380364,1382.3631360000002,False,False,1813508342,OPEN
2017-11-04T23:03:02.767973,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-04T19:05:45.622Z,4847.329694636187,1190.156314,False,False,1813508342,OPEN
2017-11-05T11:03:02.360754,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-04T19:05:45.622Z,4847.329694636187,1161.473078,False,False,1813508342,OPEN
2017-11-05T23:03:02.467604,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-04T19:05:45.622Z,4845.050856419274,1163.1066670878874,False,False,1813508342,OPEN
2017-11-06T11:03:02.741092,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-04T19:05:45.622Z,4862.443948764162,1167.4445775735412,False,False,1813508342,OPEN
2017-11-06T23:03:02.523993,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-04T19:05:45.622Z,4880.2390896747775,1171.885635,False,False,1813508342,OPEN
2017-11-07T11:03:02.500331,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-07T10:55:58.951Z,4889.591008771514,1186.299880634876,False,False,1813508342,OPEN
2017-11-07T23:03:02.370824,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-04T19:05:45.622Z,4886.2736604276015,1183.5585280411829,False,False,1813508342,OPEN
2017-11-08T11:03:01.772251,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-04T19:05:45.622Z,4866.212000452925,1178.4542575816415,False,False,1813508342,OPEN
2017-11-08T23:03:01.915862,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-04T19:05:45.622Z,4866.690479111062,1196.5536676248562,False,False,1813508342,OPEN
2017-11-09T11:03:02.052105,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-04T19:05:45.622Z,4852.448433446062,1192.9575335840198,False,False,1813508342,OPEN
2017-11-09T23:03:02.062997,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-09T18:42:47.249Z,4879.401235603822,1182.512798407368,False,False,1813508342,OPEN
2017-11-10T11:03:02.064096,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-09T18:42:47.249Z,4879.862657840699,1182.6177057021275,False,False,1813508342,OPEN
2017-11-10T23:03:02.221908,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-10T17:59:19.273Z,4898.062490808843,1221.2281456193846,False,False,1813508342,OPEN
2017-11-11T11:03:01.833041,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-10T17:59:19.273Z,4898.092922692526,1225.626581,False,False,1813508342,OPEN
2017-11-11T23:03:04.266517,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-10T17:59:19.273Z,4898.092922692526,1227.8879809999999,False,False,1813508342,OPEN
2017-11-12T11:03:02.436065,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-10T17:59:19.273Z,4898.092922692526,1198.489781,False,False,1813508342,OPEN
2017-11-12T23:03:02.527523,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-10T17:59:19.273Z,4893.613170091077,1199.2782131911804,False,False,1813508342,OPEN
2017-11-13T11:03:02.578175,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-10T17:59:19.273Z,4868.517733329011,1192.8026724621684,False,False,1813508342,OPEN
2017-11-13T23:03:02.761618,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-10T17:59:19.273Z,4870.832275000749,1230.644352,False,False,1813508342,OPEN
2017-11-14T11:03:02.756329,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-10T17:59:19.273Z,4841.046898934496,1221.7558008456651,False,False,1813508342,OPEN
2017-11-14T23:03:02.404251,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-10T17:59:19.273Z,4834.661858360597,1222.4562669081456,False,False,1813508342,OPEN
2017-11-15T11:03:02.592464,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-10T17:59:19.273Z,4817.17747914074,1218.9317645447663,False,False,1813508342,OPEN
2017-11-15T23:03:02.472984,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-10T17:59:19.273Z,4848.591325316545,1209.8090262050132,False,False,1813508342,OPEN
2017-11-16T11:03:01.833086,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-10T17:59:19.000Z,4856.048551671907,1208.7057515580566,False,False,1813508342,OPEN
2017-11-16T23:03:02.759018,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-10T17:59:19.000Z,4854.404706539044,1231.9146635613238,False,False,1813508342,OPEN
2017-11-17T11:03:02.122212,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-10T17:59:19.000Z,4850.514510846476,1231.2547638629285,False,False,1813508342,OPEN
2017-11-17T23:03:02.749808,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-10T17:59:19.000Z,4846.99011285279,1230.155752690695,False,False,1813508342,OPEN
2017-11-18T11:03:02.172362,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-10T17:59:19.000Z,4854.385790940669,1232.024647,False,False,1813508342,OPEN
2017-11-18T23:03:02.565549,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-10T17:59:19.000Z,4854.385790940669,1234.2660469999998,False,False,1813508342,OPEN
2017-11-19T11:03:02.277264,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-10T17:59:19.000Z,4853.938717277912,1234.1559260000001,False,False,1813508342,OPEN
2017-11-19T23:03:02.116972,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-10T17:59:19.000Z,4862.92543998801,1236.468616799376,False,False,1813508342,OPEN
2017-11-20T11:03:01.841348,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-10T17:59:19.000Z,4868.137192865259,1235.7618490000002,False,False,1813508342,OPEN
2017-11-20T23:03:02.444449,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-10T17:59:19.000Z,4884.734562767925,1240.0488675897527,False,False,1813508342,OPEN
2017-11-21T11:03:02.349317,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-10T17:59:19.000Z,4878.332218323203,1238.3997921196953,False,False,1813508342,OPEN
2017-11-21T23:03:02.717026,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-10T17:59:19.000Z,4888.183424744965,1240.818463573253,False,False,1813508342,OPEN
2017-11-22T11:03:02.334503,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-10T17:59:19.000Z,4884.454706897934,1246.706483234626,False,False,1813508342,OPEN
2017-11-22T23:03:01.945636,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-10T17:59:19.000Z,4881.986237634531,1246.0432454201562,False,False,1813508342,OPEN
2017-11-23T11:03:02.551584,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-10T17:59:19.000Z,4865.764388802276,1237.239301538941,False,False,1813508342,OPEN
2017-11-23T23:03:02.752309,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-10T17:59:19.000Z,4864.949281578318,1234.0875449332145,False,False,1813508342,OPEN
2017-11-24T11:03:02.314413,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-10T17:59:19.000Z,4860.667746681082,1233.4802871936947,False,False,1813508342,OPEN
2017-11-24T23:03:02.029428,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-10T17:59:19.000Z,4841.33046362836,1228.425225475398,False,False,1813508342,OPEN
2017-11-25T11:03:02.494033,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-10T17:59:19.000Z,4841.39084742086,1226.1898379999998,False,False,1813508342,OPEN
2017-11-25T23:03:02.274105,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-25T13:29:32.354Z,4855.20189571904,994.9149319999999,False,False,1813508342,OPEN
2017-11-26T11:03:02.085499,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-25T13:29:32.354Z,4855.20189571904,994.9149319999999,False,False,1813508342,OPEN
2017-11-26T23:03:01.991729,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-25T13:29:32.354Z,4850.213274692325,1000.7698738657116,False,False,1813508342,OPEN
2017-11-27T11:03:02.208425,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-25T13:29:32.354Z,4857.343739449071,1004.5187289418967,False,False,1813508342,OPEN
2017-11-27T23:03:02.699631,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-25T13:29:32.354Z,4861.924796685717,1006.6261219999998,False,False,1813508342,OPEN
2017-11-28T11:03:02.768682,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-25T13:29:32.354Z,4858.993914705366,1005.9967309999998,False,False,1813508342,OPEN
2017-11-28T23:03:01.966301,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-25T13:29:32.354Z,4897.2448378985955,1014.1789382456511,False,False,1813508342,OPEN
2017-11-29T11:03:01.952917,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-25T13:29:32.354Z,4913.188823611395,1017.6857309539496,False,False,1813508342,OPEN
2017-11-29T23:03:02.697734,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-25T13:29:32.354Z,4913.549318224041,1017.8652593696766,False,False,1813508342,OPEN
2017-11-30T11:03:02.539441,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-25T13:29:32.354Z,4934.830771955739,1011.2833591668277,False,False,1813508342,OPEN
2017-11-30T23:03:02.223526,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-25T13:29:32.354Z,4932.331285870692,999.4728426392115,False,False,1813508342,OPEN
2017-12-01T11:03:02.233076,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-25T13:29:32.354Z,4925.484394425293,975.1943892995677,False,False,1813508342,OPEN
2017-12-01T23:03:02.599239,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-25T13:29:32.354Z,4919.054684855538,970.544537435028,False,False,1813508342,OPEN
2017-12-02T11:03:02.089464,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-25T13:29:32.354Z,4925.559630213084,975.3190319999998,False,False,1813508342,OPEN
2017-12-02T23:03:02.680809,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-25T13:29:32.354Z,4925.559630213084,973.503352,False,False,1813508342,OPEN
2017-12-03T11:03:01.807245,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-25T13:29:32.354Z,4925.559630213084,973.503352,False,False,1813508342,OPEN
2017-12-03T23:03:02.392321,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-25T13:29:32.354Z,4928.799102636688,974.0183668936769,False,False,1813508342,OPEN
2017-12-04T11:03:01.777472,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-12-04T11:02:55.531Z,4920.9436666743395,972.4741134175783,False,False,1813508342,OPEN
2017-12-04T23:03:02.414970,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-25T13:29:32.354Z,4928.440241436934,978.6456960628465,False,False,1813508342,OPEN
2017-12-05T11:03:01.917038,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-25T13:29:32.354Z,4912.1709316212655,971.718312368774,False,False,1813508342,OPEN
2017-12-05T23:03:02.307183,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-25T13:29:32.354Z,4924.897101175889,974.4661453565585,False,False,1813508342,OPEN
2017-12-06T11:03:02.485384,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-11-25T13:29:32.354Z,4910.99255172718,971.8067650600705,False,False,1813508342,OPEN
2017-12-08T11:03:02.054841,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-12-07T15:17:24.881Z,4976.659596200698,983.4524867370895,False,False,1813508342,OPEN
2017-12-08T23:03:02.230762,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-12-08T21:54:39.811Z,4951.149055243936,934.7809195037395,False,False,1813508342,OPEN
2017-12-09T11:03:02.640732,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-12-08T21:54:39.811Z,4988.18268606746,944.468294,False,False,1813508342,OPEN
2017-12-09T23:03:02.540222,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-12-08T21:54:39.811Z,4949.316819039935,936.726548,False,False,1813508342,OPEN
2017-12-10T11:03:01.953750,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-12-08T21:54:39.811Z,4949.316819039935,936.726548,False,False,1813508342,OPEN
2017-12-10T23:03:02.260887,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-12-08T21:54:39.811Z,4951.076228764942,937.0560209295699,False,False,1813508342,OPEN
2017-12-11T11:03:02.008891,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-12-11T11:00:34.197Z,4938.173775629862,934.5029785112483,False,False,1813508342,OPEN
2017-12-11T23:03:02.466367,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-12-08T21:54:39.811Z,4932.534215362664,931.0835919433562,False,False,1813508342,OPEN
2017-12-12T11:03:01.979788,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-12-08T21:54:39.000Z,4931.122573303257,930.672834,False,False,1813508342,OPEN
2017-12-12T23:03:01.876075,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-12-08T21:54:39.000Z,4939.077437001636,932.233855,False,False,1813508342,OPEN
2017-12-13T11:03:02.343935,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-12-08T21:54:39.000Z,4945.245379225732,933.4662399999999,False,False,1813508342,OPEN
2017-12-15T11:03:02.429286,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-12-08T21:54:39.000Z,4947.994979585464,939.1359560000001,False,False,1813508342,OPEN
2017-12-15T23:03:02.545623,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-12-08T21:54:39.000Z,4936.511377324183,936.8223439999999,False,False,1813508342,OPEN
2017-12-16T11:03:02.269540,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-12-08T21:54:39.000Z,4936.511377324183,936.8223439999999,False,False,1813508342,OPEN
2017-12-16T23:03:02.236503,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-12-16T22:04:28.712Z,4965.984977324183,922.0855439999999,False,False,1813508342,OPEN
2017-12-17T11:03:02.604124,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-12-16T22:04:28.712Z,4964.27931572315,919.493828,False,False,1813508342,OPEN
2017-12-17T23:03:02.580942,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-12-16T22:04:28.712Z,4968.169316256441,920.2239890000001,False,False,1813508342,OPEN
2017-12-18T11:03:02.473809,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-12-16T22:04:28.712Z,4959.8974674190595,918.682538,False,False,1813508342,OPEN
2017-12-18T23:03:02.043048,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-12-16T22:04:28.712Z,4974.6896158701,921.5220529999999,False,False,1813508342,OPEN
2017-12-19T11:03:02.130940,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-12-16T22:04:28.712Z,4960.461939003242,921.028267,False,False,1813508342,OPEN
2017-12-19T23:03:02.609151,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-12-16T22:04:28.712Z,4952.384020457771,922.10797,False,False,1813508342,OPEN
2017-12-20T11:03:02.380598,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-12-16T22:04:28.712Z,4955.0200205984665,920.335094,False,False,1813508342,OPEN
2017-12-20T23:03:02.255113,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-12-16T22:04:28.712Z,4935.126335577442,942.4186559999999,False,False,1813508342,OPEN
2017-12-21T11:03:02.705002,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-12-16T22:04:28.712Z,4936.763627383945,942.753272,False,False,1813508342,OPEN
2017-12-21T23:03:02.510869,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-12-16T22:04:28.712Z,4942.323087782591,941.5011199999999,False,False,1813508342,OPEN
2017-12-22T11:03:02.489327,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-12-16T22:04:28.712Z,4950.614848886724,949.8661459999998,False,False,1813508342,OPEN
2017-12-22T23:03:02.200884,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-12-16T22:04:28.712Z,4933.2776376727015,935.1618698495959,False,False,1813508342,OPEN
2017-12-23T11:03:02.757885,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-12-16T22:04:28.712Z,4933.4077102173405,924.4217999999998,False,False,1813508342,OPEN
2017-12-23T23:03:02.015439,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-12-16T22:04:28.712Z,4937.125317949244,918.4005000000001,False,False,1813508342,OPEN
2018-01-11T23:03:02.492517,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,11,2018-01-08T18:24:58.552Z,4286.969976984352,1171.2999386564065,False,False,1989160687,OPEN
2018-01-12T11:03:02.743278,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,11,2018-01-08T18:24:58.552Z,4281.822321684027,1169.9510656592422,False,False,1989160687,OPEN
2018-01-12T23:03:02.663749,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,11,2018-01-08T18:24:58.552Z,4288.069174427239,1171.7742988191092,False,False,1989160687,OPEN
2018-01-13T11:03:02.516743,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,11,2018-01-08T18:24:58.552Z,4288.069174427239,1171.7742988191092,False,False,1989160687,OPEN
2018-01-13T23:03:02.195364,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,11,2018-01-13T16:02:51.752Z,4336.53205143326,1182.7311748042039,False,False,1989160687,OPEN
2018-01-14T11:03:02.499567,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,11,2018-01-13T16:02:51.752Z,4336.53205143326,1182.7311748042039,False,False,1989160687,OPEN
2018-01-14T23:03:02.330018,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,11,2018-01-13T16:02:51.752Z,4337.657279792636,1181.913675268128,False,False,1989160687,OPEN
2018-01-15T11:03:01.786819,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,11,2018-01-13T16:02:51.752Z,4330.596769266606,1179.5311122619644,False,False,1989160687,OPEN
2018-01-15T23:03:02.640690,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,11,2018-01-13T16:02:51.752Z,4333.749411452183,1138.7638418924034,False,False,1989160687,OPEN
2018-01-16T11:03:02.761559,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,11,2018-01-13T16:02:51.752Z,4337.207779275231,1138.552787353199,False,False,1989160687,OPEN
2018-01-16T23:03:02.227399,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,11,2018-01-13T16:02:51.752Z,4333.685706639326,1137.6321515858585,False,False,1989160687,OPEN
2018-01-17T11:03:02.251746,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,11,2018-01-13T16:02:51.752Z,4344.333151389078,1140.4836517636413,False,False,1989160687,OPEN
