date,title,odds,identifier,available_to_back_0,available_to_back_1,available_to_back_2,available_to_lay_0,available_to_lay_1,available_to_lay_2,available_to_back_0_size,available_to_back_1_size,available_to_back_2_size,available_to_lay_0_size,available_to_lay_1_size,available_to_lay_2_size
2017-06-30T10:05:37.558504,Republicans,1.86,1171580,1.7,1.6,1.52,1.86,1.92,2.04,110.75,11.39,25.05,59.78,79.7,103.37
2017-06-30T22:03:31.414624,Democrats,2.1,1171581,1.95,1.94,1.93,2.2,2.26,2.6,41.97,25.09,30.8,130.03,11.41,11.41
2017-06-30T22:03:31.414624,Republicans,1.86,1171580,1.71,1.7,1.6,1.86,1.92,2.04,34.22,110.83,11.41,59.88,79.84,103.55
2017-07-01T10:03:32.532620,Democrats,2.1,1171581,1.95,1.94,1.93,2.2,2.26,2.6,41.97,25.09,30.8,130.0,11.41,11.41
2017-07-01T10:03:32.532620,Republicans,1.86,1171580,1.71,1.7,1.6,1.86,1.92,2.04,34.22,110.81,11.41,59.88,79.84,103.55
2017-07-01T22:03:32.807099,Democrats,2.1,1171581,1.95,1.94,1.93,2.2,2.26,2.6,41.97,25.09,30.8,130.0,11.4,11.4
2017-07-01T22:03:32.807099,Republicans,1.86,1171580,1.71,1.7,1.6,1.86,1.92,2.04,34.21,110.81,11.4,59.87,79.83,103.54
2017-07-02T10:03:31.781883,Democrats,2.1,1171581,1.95,1.94,1.93,2.2,2.26,2.6,41.97,25.09,30.8,130.0,11.4,11.4
2017-07-02T10:03:31.781883,Republicans,1.86,1171580,1.71,1.7,1.6,1.86,1.92,2.04,34.21,110.81,11.4,59.87,79.83,103.54
2017-07-02T22:03:31.198703,Democrats,2.1,1171581,1.95,1.94,1.93,2.2,2.26,2.6,41.94,25.07,30.78,130.09,11.4,11.4
2017-07-02T22:03:31.198703,Republicans,1.86,1171580,1.71,1.7,1.6,1.86,1.92,2.04,34.19,110.86,11.4,47.22,79.78,103.47
2017-07-03T10:03:34.499940,Democrats,2.1,1171581,1.95,1.94,1.93,2.2,2.26,2.6,41.98,25.1,30.81,130.17,11.41,11.41
2017-07-03T10:03:34.499940,Republicans,1.86,1171580,1.71,1.7,1.6,1.86,1.92,2.04,34.22,110.93,11.41,47.26,79.86,103.57
2017-07-03T22:03:31.782649,Democrats,2.14,1171581,1.95,1.94,1.93,2.2,2.26,2.6,41.9,25.05,30.75,134.85,11.39,11.39
2017-07-03T22:03:31.782649,Republicans,1.86,1171580,1.76,1.71,1.7,1.92,2.04,2.24,23.91,34.16,110.77,79.7,103.37,30.26
2017-07-04T10:03:32.026768,Democrats,2.14,1171581,1.95,1.94,1.93,2.2,2.26,2.6,41.91,25.06,30.76,134.91,11.39,11.39
2017-07-04T10:03:32.026768,Republicans,1.86,1171580,1.8,1.76,1.71,1.92,2.04,2.24,66.95,23.92,34.17,79.72,103.4,30.27
2017-07-04T22:03:31.519593,Democrats,1.94,1171581,1.93,1.91,1.9,2.1,2.12,2.2,31.67,14.81,53.8,34.17,13.67,134.87
2017-07-04T22:03:31.519593,Republicans,2.04,1171580,1.85,1.83,1.8,2.24,2.26,,56.95,18.22,67.04,31.17,8.63,
2017-07-05T10:03:34.818125,Democrats,2.1,1171581,1.93,1.91,1.9,2.06,2.1,2.12,31.71,14.83,53.92,17.32,43.31,13.68
2017-07-05T10:03:34.818125,Republicans,2.04,1171580,1.87,1.85,1.83,2.1,2.24,2.26,18.25,57.02,18.25,16.87,28.03,8.64
2017-07-05T22:03:32.954811,Democrats,2.1,1171581,1.93,1.91,1.9,2.06,2.1,2.12,31.7,14.82,53.8,13.68,43.29,13.68
2017-07-05T22:03:32.954811,Republicans,2.04,1171580,1.87,1.85,1.83,2.1,2.24,2.26,23.93,56.99,18.24,16.86,28.01,8.64
2017-07-06T10:03:37.408473,Democrats,2.1,1171581,1.93,1.91,1.9,2.06,2.12,2.2,31.73,14.83,53.85,47.9,22.82,135.02
2017-07-06T10:03:37.408473,Republicans,2.04,1171580,1.87,1.83,1.8,2.1,2.24,2.26,81.01,18.26,67.14,16.88,28.05,8.65
2017-07-06T22:03:38.082072,Democrats,2.1,1171581,1.93,1.91,1.9,2.06,2.12,2.2,31.59,14.77,53.8,47.68,22.72,134.87
2017-07-06T22:03:38.082072,Republicans,2.04,1171580,1.87,1.83,1.8,2.1,2.24,2.26,80.64,18.17,66.42,16.8,27.92,8.61
2017-07-07T10:03:34.791252,Democrats,2.1,1171581,1.93,1.91,1.9,2.06,2.12,2.2,31.45,14.7,53.76,47.48,22.62,134.77
2017-07-07T10:03:34.791252,Republicans,2.04,1171580,1.87,1.83,1.8,2.1,2.24,2.26,80.3,18.1,66.48,16.73,27.8,8.57
2017-07-07T22:03:32.315140,Democrats,2.1,1171581,1.93,1.91,1.9,2.06,2.12,2.2,31.42,14.69,53.78,47.43,22.6,134.8
2017-07-07T22:03:32.315140,Republicans,2.04,1171580,1.87,1.83,1.8,2.1,2.24,2.26,80.22,18.08,66.65,16.71,27.77,8.56
2017-07-08T10:03:32.220042,Democrats,2.1,1171581,1.93,1.91,1.9,2.06,2.12,2.2,31.44,14.7,53.77,47.45,22.61,134.82
2017-07-08T10:03:32.220042,Republicans,2.04,1171580,1.87,1.83,1.8,2.1,2.24,2.26,80.26,18.09,66.7,16.72,27.79,8.57
2017-07-08T22:03:31.843633,Democrats,2.1,1171581,1.93,1.91,1.9,2.06,2.12,2.2,31.44,14.7,53.77,47.45,22.61,134.82
2017-07-08T22:03:31.843633,Republicans,2.04,1171580,1.87,1.83,1.76,2.1,2.24,2.26,80.26,18.09,23.74,16.72,27.79,8.57
2017-07-09T10:03:31.744022,Democrats,2.1,1171581,1.93,1.91,1.9,2.06,2.12,2.2,31.45,14.7,53.78,47.47,22.62,134.82
2017-07-09T10:03:31.744022,Republicans,2.04,1171580,1.87,1.83,1.76,2.1,2.24,2.26,80.29,18.09,23.75,16.72,27.8,8.57
2017-07-09T22:03:33.498576,Democrats,2.1,1171581,1.93,1.91,1.9,2.06,2.12,2.2,31.44,14.7,53.79,47.45,22.61,134.84
2017-07-09T22:03:33.498576,Republicans,2.04,1171580,1.87,1.83,1.76,2.1,2.24,2.26,80.26,18.09,23.74,20.11,27.79,8.57
2017-07-10T10:03:31.807840,Democrats,2.1,1171581,1.93,1.91,1.9,2.04,2.06,2.12,31.42,14.69,53.81,137.84,47.43,22.6
2017-07-10T10:03:31.807840,Republicans,2.04,1171580,1.9,1.87,1.83,2.1,2.24,2.26,212.4,80.22,18.08,20.1,27.77,8.56
2017-07-10T22:03:32.486666,Democrats,2.1,1171581,1.94,1.93,1.91,2.04,2.06,2.12,64.2,30.53,14.69,137.88,47.45,22.6
2017-07-10T22:03:32.486666,Republicans,2.04,1171580,1.9,1.87,1.83,2.1,2.24,2.26,212.48,80.24,18.08,20.11,27.78,8.57
2017-07-11T10:03:31.104323,Democrats,2.1,1171581,1.94,1.93,1.91,2.04,2.06,2.12,64.32,30.59,14.72,143.81,47.54,22.65
2017-07-11T10:03:31.104323,Republicans,2.04,1171580,1.9,1.87,1.83,2.1,2.24,2.26,219.69,80.4,18.12,20.15,27.83,8.58
2017-07-11T22:03:31.723238,Democrats,2.1,1171581,1.94,1.93,1.91,2.04,2.06,2.12,63.66,30.27,14.57,142.33,47.05,22.41
2017-07-11T22:03:31.723238,Republicans,2.04,1171580,1.9,1.87,1.83,2.1,2.24,2.26,217.42,79.57,17.93,19.94,27.55,8.49
2017-07-12T10:03:31.380568,Democrats,2.1,1171581,1.94,1.93,1.91,2.04,2.06,2.12,63.75,30.32,14.59,142.54,47.12,22.45
2017-07-12T10:03:31.380568,Republicans,2.04,1171580,1.9,1.87,1.83,2.1,2.24,2.26,217.75,79.69,17.96,19.97,27.59,8.51
2017-07-12T22:03:35.304835,Democrats,2.1,1171581,1.94,1.93,1.91,2.04,2.06,2.12,64.16,30.51,14.68,143.45,47.42,22.59
2017-07-12T22:03:35.304835,Republicans,2.04,1171580,1.9,1.87,1.83,2.1,2.24,2.26,219.12,80.19,18.07,20.09,27.76,8.56
2017-07-13T10:03:33.349015,Democrats,2.1,1171581,1.94,1.93,1.91,2.04,2.06,2.12,64.43,30.64,14.75,144.07,47.62,22.69
2017-07-13T10:03:33.349015,Republicans,2.04,1171580,1.9,1.87,1.83,2.1,2.24,2.26,223.48,74.87,18.15,20.18,27.88,8.6
2017-07-13T22:03:35.123585,Democrats,2.1,1171581,1.94,1.93,1.91,2.04,2.06,2.12,70.15,30.66,14.76,144.16,47.65,22.7
2017-07-13T22:03:35.123585,Republicans,2.04,1171580,1.9,1.87,1.83,2.1,2.24,2.26,223.61,74.92,18.16,20.19,27.9,8.6
2017-07-14T10:03:32.708780,Democrats,2.1,1171581,1.94,1.93,1.91,2.04,2.06,2.12,70.18,30.67,14.76,144.22,47.67,22.71
2017-07-14T10:03:32.708780,Republicans,2.04,1171580,1.9,1.87,1.83,2.1,2.24,2.26,223.71,74.95,18.17,20.2,27.91,8.61
2017-07-14T22:03:32.731620,Democrats,2.1,1171581,1.94,1.93,1.91,2.04,2.06,2.12,70.22,30.69,14.77,144.3,47.7,22.72
2017-07-14T22:03:32.731620,Republicans,2.04,1171580,1.9,1.87,1.83,2.1,2.24,2.26,223.83,74.99,18.18,20.21,27.93,8.61
2017-07-15T10:03:32.272317,Democrats,2.1,1171581,1.94,1.93,1.91,2.04,2.06,2.12,70.22,30.69,14.77,144.3,47.7,22.72
2017-07-15T10:03:32.272317,Republicans,2.04,1171580,1.9,1.87,1.83,2.1,2.24,2.26,223.83,74.99,18.18,20.21,27.93,8.61
2017-07-15T22:03:31.477691,Democrats,2.1,1171581,1.94,1.93,1.91,2.04,2.06,2.12,70.22,30.69,14.77,144.3,47.7,22.72
2017-07-15T22:03:31.477691,Republicans,2.04,1171580,1.9,1.87,1.83,2.1,2.24,2.26,223.83,74.99,18.18,20.21,27.93,8.61
2017-07-16T10:03:32.926995,Democrats,2.1,1171581,1.94,1.93,1.91,2.04,2.06,2.12,70.22,30.69,14.77,144.3,47.7,22.72
2017-07-16T10:03:32.926995,Republicans,2.04,1171580,1.9,1.87,1.83,2.1,2.24,2.26,223.83,74.99,18.18,20.21,27.93,8.61
2017-07-16T22:03:31.972227,Democrats,2.1,1171581,1.94,1.93,1.91,2.04,2.06,2.12,70.61,30.86,14.85,167.99,13.71,22.85
2017-07-16T22:03:31.972227,Republicans,2.04,1171580,1.95,1.9,1.87,2.1,2.24,2.26,57.13,225.09,18.28,20.33,28.09,8.66
2017-07-17T10:03:31.382172,Democrats,2.1,1171581,1.94,1.93,1.91,2.04,2.06,2.12,70.53,30.82,14.84,167.78,13.69,22.82
2017-07-17T10:03:31.382172,Republicans,2.04,1171580,1.95,1.9,1.87,2.1,2.24,2.26,57.06,224.82,18.26,20.3,28.05,8.65
2017-07-17T22:03:31.140673,Democrats,1.95,1171581,1.94,1.93,1.91,2.04,2.06,2.12,66.88,30.72,14.79,167.22,13.65,22.75
2017-07-17T22:03:31.140673,Republicans,2.04,1171580,1.95,1.9,1.87,2.1,2.24,2.26,60.28,224.07,18.2,20.23,27.96,8.62
2017-07-18T10:03:36.668974,Democrats,1.95,1171581,1.94,1.93,1.91,2.04,2.06,2.12,66.4,30.5,14.68,166.03,13.55,22.59
2017-07-18T10:03:36.668974,Republicans,2.04,1171580,1.95,1.9,1.87,2.1,2.24,2.26,59.85,222.47,18.07,20.09,27.76,8.56
2017-07-18T22:03:33.531663,Democrats,1.95,1171581,1.94,1.93,1.91,2.04,2.06,2.12,66.37,30.49,14.67,165.96,13.55,22.58
2017-07-18T22:03:33.531663,Republicans,2.02,1171580,1.95,1.9,1.87,2.1,2.24,2.26,59.83,222.37,18.06,17.82,27.75,8.56
2017-07-19T10:03:38.333475,Democrats,1.95,1171581,1.94,1.93,1.91,2.04,2.06,2.12,66.44,30.52,14.69,166.12,13.56,22.6
2017-07-19T10:03:38.333475,Republicans,2.02,1171580,1.95,1.9,1.87,2.1,2.24,2.26,59.88,222.59,18.08,17.84,27.77,8.56
2017-07-19T22:03:31.399360,Democrats,1.95,1171581,1.94,1.93,1.91,2.04,2.06,2.12,66.49,30.54,14.7,166.24,13.57,22.61
2017-07-19T22:03:31.399360,Republicans,2.02,1171580,1.95,1.9,1.87,2.1,2.24,2.26,59.93,222.75,18.09,17.85,27.79,8.57
2017-07-20T10:03:32.540105,Democrats,1.95,1171581,1.94,1.93,1.91,2.04,2.06,2.12,66.26,30.44,14.65,165.68,13.52,22.54
2017-07-20T10:03:32.540105,Republicans,2.02,1171580,1.95,1.9,1.87,2.1,2.24,2.26,59.73,222.0,18.03,17.79,27.7,8.54
2017-07-20T22:03:32.027986,Democrats,1.95,1171581,1.94,1.93,1.91,2.04,2.06,2.12,65.57,30.12,14.5,163.96,13.38,22.3
2017-07-20T22:03:32.027986,Republicans,2.02,1171580,1.96,1.9,1.87,2.1,2.24,2.26,59.11,219.69,17.84,17.61,27.41,8.45
2017-07-21T10:03:32.610842,Democrats,1.95,1171581,1.94,1.93,1.91,2.04,2.06,2.12,65.68,30.17,14.52,164.22,13.4,22.34
2017-07-21T10:03:32.610842,Republicans,2.02,1171580,1.96,1.9,1.87,2.1,2.24,2.26,59.2,220.05,17.87,17.64,27.46,8.47
2017-07-21T22:03:34.356904,Democrats,1.95,1171581,1.94,1.93,1.91,2.04,2.06,2.12,65.51,30.09,14.48,163.81,13.37,22.28
2017-07-21T22:03:34.356904,Republicans,2.02,1171580,1.96,1.9,1.87,2.1,2.24,2.26,59.05,219.5,17.83,17.59,27.39,8.45
2017-07-22T10:03:32.522124,Democrats,1.95,1171581,1.94,1.93,1.91,2.04,2.06,2.12,65.51,30.09,14.48,163.81,13.37,22.28
2017-07-22T10:03:32.522124,Republicans,2.02,1171580,1.96,1.9,1.87,2.1,2.24,2.26,59.05,216.15,17.83,17.59,27.39,8.45
2017-07-22T22:03:29.683108,Democrats,1.95,1171581,1.94,1.93,1.91,2.04,2.06,2.12,65.49,30.08,14.48,163.75,13.37,22.28
2017-07-22T22:03:29.683108,Republicans,2.02,1171580,1.96,1.9,1.87,2.1,2.24,2.26,59.03,216.08,17.82,17.59,27.38,8.44
2017-07-23T10:03:29.803116,Democrats,1.95,1171581,1.94,1.93,1.91,2.04,2.06,2.12,65.49,30.08,14.48,163.75,13.37,22.28
2017-07-23T10:03:29.803116,Republicans,2.02,1171580,1.96,1.9,1.87,2.1,2.24,2.26,59.03,216.08,17.82,17.59,27.38,8.44
2017-07-23T22:03:53.813639,Democrats,1.95,1171581,1.94,1.93,1.91,2.02,2.04,2.06,65.49,30.08,14.48,27.86,135.87,13.36
2017-07-23T22:03:53.813639,Republicans,2.02,1171580,2.0,1.98,1.9,2.1,2.24,2.26,22.27,28.96,219.4,22.04,27.37,8.44
2017-07-24T10:03:33.325115,Democrats,1.95,1171581,1.94,1.93,1.91,2.02,2.04,2.06,65.77,30.21,14.54,27.99,136.47,13.42
2017-07-24T10:03:33.325115,Republicans,2.02,1171580,2.0,1.98,1.9,2.1,2.24,2.26,22.37,29.08,220.36,22.14,27.5,8.48
2017-07-24T22:03:52.393000,Democrats,1.95,1171581,1.94,1.93,1.91,2.02,2.04,2.06,65.83,30.24,14.55,28.01,136.58,13.43
2017-07-24T22:03:52.393000,Republicans,2.02,1171580,2.0,1.98,1.9,2.1,2.24,2.26,22.39,29.11,220.54,22.15,27.52,8.49
2017-07-25T10:03:48.635871,Democrats,1.95,1171581,1.94,1.93,1.91,2.02,2.04,2.06,65.66,30.16,14.52,27.94,136.24,13.4
2017-07-25T10:03:48.635871,Republicans,2.02,1171580,2.0,1.98,1.9,2.1,2.24,2.26,22.33,29.03,219.99,22.1,27.45,8.46
2017-07-25T22:03:32.153737,Democrats,1.94,1171581,1.94,1.93,1.91,2.02,2.04,2.06,52.17,30.21,14.54,27.99,136.47,13.42
2017-07-25T22:03:32.153737,Republicans,2.02,1171580,2.0,1.98,1.9,2.1,2.24,2.26,22.37,29.08,220.36,22.14,27.5,8.48
2017-07-26T10:03:35.868219,Democrats,1.94,1171581,1.94,1.93,1.91,2.02,2.04,2.06,52.19,30.23,14.55,28.0,136.53,13.43
2017-07-26T10:03:35.868219,Republicans,2.02,1171580,2.0,1.98,1.9,2.1,2.24,2.26,22.38,29.1,220.46,22.15,27.51,8.48
2017-07-26T22:03:32.820863,Democrats,1.94,1171581,1.94,1.93,1.91,2.02,2.04,2.06,52.09,30.17,14.52,27.94,136.26,13.4
2017-07-26T22:03:32.820863,Republicans,2.02,1171580,2.0,1.98,1.9,2.1,2.24,2.26,22.34,29.04,220.03,22.1,27.45,8.47
2017-07-27T10:03:32.590938,Democrats,1.94,1171581,1.94,1.93,1.91,2.02,2.04,2.06,52.28,30.28,14.57,28.04,136.75,13.45
2017-07-27T10:03:32.590938,Republicans,2.02,1171580,2.0,1.98,1.9,2.1,2.24,2.26,22.42,29.14,220.82,22.18,27.55,8.5
2017-07-27T22:03:31.978577,Democrats,1.94,1171581,1.94,1.93,1.91,1.98,2.02,2.04,52.19,30.23,14.55,22.38,28.0,136.53
2017-07-27T22:03:31.978577,Republicans,2.02,1171580,2.0,1.98,1.91,2.1,2.24,2.26,22.38,29.1,12.31,22.15,27.51,8.48
2017-07-28T10:03:34.362053,Democrats,1.98,1171581,1.94,1.93,1.91,1.98,2.02,2.04,52.09,30.16,14.52,21.2,27.94,136.25
2017-07-28T10:03:34.362053,Republicans,2.02,1171580,2.0,1.98,1.91,2.1,2.24,2.26,22.34,29.04,12.28,20.98,27.45,8.47
2017-07-28T22:03:32.869924,Democrats,1.98,1171581,1.94,1.93,1.91,1.98,2.02,2.04,52.14,30.2,14.53,18.94,27.97,136.4
2017-07-28T22:03:32.869924,Republicans,2.0,1171580,1.98,1.91,1.9,2.1,2.24,2.26,29.07,12.3,210.18,21.01,27.48,8.47
2017-07-29T10:03:33.331746,Democrats,1.98,1171581,1.94,1.93,1.91,1.98,2.02,2.04,52.14,30.2,14.53,22.34,27.97,136.4
2017-07-29T10:03:33.331746,Republicans,2.0,1171580,1.98,1.91,1.9,2.1,2.24,2.26,29.07,12.3,210.18,21.01,27.48,8.47
2017-07-29T22:03:32.393388,Democrats,1.98,1171581,1.94,1.93,1.91,1.98,2.02,2.04,52.12,30.19,14.53,27.92,27.96,136.35
2017-07-29T22:03:32.393388,Republicans,2.0,1171580,1.98,1.91,1.9,2.1,2.24,2.26,29.06,12.29,210.11,21.0,27.47,8.47
2017-07-30T10:03:38.575789,Democrats,1.96,1171581,1.94,1.93,1.91,1.98,2.02,2.04,52.12,30.19,14.53,27.01,27.96,136.35
2017-07-30T10:03:38.575789,Republicans,2.04,1171580,1.99,1.98,1.91,2.1,2.24,2.26,12.29,29.06,12.29,20.12,27.47,8.47
2017-07-30T22:03:32.359222,Democrats,1.96,1171581,1.94,1.93,1.91,1.98,2.02,2.04,52.12,30.19,14.53,27.01,27.96,136.35
2017-07-30T22:03:32.359222,Republicans,2.04,1171580,1.99,1.98,1.91,2.1,2.24,2.26,15.65,29.06,12.29,20.12,27.47,8.47
2017-07-31T10:03:33.499776,Democrats,1.96,1171581,1.94,1.93,1.91,1.98,2.02,2.04,52.13,30.19,14.53,27.02,27.97,136.37
2017-07-31T10:03:33.499776,Republicans,2.04,1171580,1.99,1.98,1.91,2.1,2.24,2.26,44.71,33.53,12.3,20.12,27.48,8.47
2017-07-31T22:03:34.030866,Democrats,1.96,1171581,1.94,1.93,1.91,1.98,2.02,2.04,52.05,30.14,14.51,26.96,27.92,136.14
2017-07-31T22:03:34.030866,Republicans,2.04,1171580,1.99,1.98,1.91,2.1,2.24,2.26,44.64,33.48,12.27,20.09,27.43,8.46
2017-08-01T10:03:32.470712,Democrats,1.96,1171581,1.94,1.93,1.91,1.98,2.02,2.04,52.2,30.23,14.55,27.03,28.0,136.55
2017-08-01T10:03:32.470712,Republicans,2.04,1171580,1.99,1.98,1.91,2.1,2.24,2.26,44.77,33.58,12.31,20.15,27.51,8.48
2017-08-01T22:03:33.537373,Democrats,1.96,1171581,1.94,1.93,1.91,1.98,2.02,2.04,52.18,30.22,14.54,27.02,27.99,136.49
2017-08-01T22:03:33.537373,Republicans,2.04,1171580,1.99,1.98,1.91,2.1,2.24,2.26,44.75,33.56,12.31,20.14,27.5,8.48
2017-08-02T10:03:33.152008,Democrats,1.96,1171581,1.94,1.93,1.91,1.98,2.02,2.04,52.13,30.19,14.53,22.3,27.97,136.37
2017-08-02T10:03:33.152008,Republicans,2.04,1171580,1.99,1.98,1.91,2.1,2.24,2.26,49.3,33.53,12.3,20.12,27.48,8.47
2017-08-02T22:03:32.750855,Democrats,1.96,1171581,1.94,1.93,1.91,1.98,2.02,2.04,52.03,30.13,14.5,22.26,27.91,136.1
2017-08-02T22:03:32.750855,Republicans,2.04,1171580,1.99,1.98,1.91,2.1,2.24,2.26,49.21,33.47,12.27,20.08,27.42,8.46
2017-08-03T10:03:33.973309,Democrats,1.96,1171581,1.94,1.93,1.91,1.98,2.02,2.04,52.11,30.18,14.52,22.27,27.95,136.31
2017-08-03T10:03:33.973309,Republicans,2.04,1171580,1.99,1.98,1.91,2.1,2.24,2.26,49.27,33.52,12.29,20.11,27.46,8.47
2017-08-03T22:03:36.853596,Democrats,1.96,1171581,1.94,1.93,1.91,1.98,2.02,2.04,51.62,29.89,14.39,22.1,27.69,135.03
2017-08-03T22:03:36.853596,Republicans,2.04,1171580,1.99,1.98,1.91,2.1,2.24,2.26,48.85,33.2,12.17,19.92,27.21,8.39
2017-08-04T10:03:33.269885,Democrats,1.96,1171581,1.94,1.93,1.91,1.98,2.02,2.04,51.64,29.9,14.39,25.46,27.7,135.07
2017-08-04T10:03:33.269885,Republicans,2.04,1171580,1.99,1.98,1.91,2.1,2.24,2.26,48.87,33.21,12.18,19.93,27.21,8.39
2017-08-04T22:03:34.075878,Democrats,1.96,1171581,1.94,1.93,1.91,1.98,2.02,2.04,51.66,29.92,14.4,25.5,27.71,135.13
2017-08-04T22:03:34.075878,Republicans,2.04,1171580,1.99,1.98,1.91,2.1,2.24,2.26,48.88,33.23,12.18,19.94,27.22,8.4
2017-08-05T10:03:33.572778,Democrats,1.96,1171581,1.94,1.93,1.91,1.98,2.02,2.04,51.66,29.92,14.4,25.5,27.71,135.13
2017-08-05T10:03:33.572778,Republicans,2.04,1171580,1.99,1.98,1.91,2.1,2.24,2.26,48.89,33.23,12.18,19.94,27.22,8.4
2017-08-05T22:03:33.577757,Democrats,1.96,1171581,1.94,1.93,1.91,1.98,2.02,2.04,51.66,29.92,14.4,25.5,27.71,135.13
2017-08-05T22:03:33.577757,Republicans,2.04,1171580,1.99,1.98,1.91,2.1,2.24,2.26,48.89,33.23,12.18,19.94,27.22,8.4
2017-08-06T10:03:39.294171,Democrats,1.96,1171581,1.94,1.93,1.91,1.98,2.02,2.04,51.64,29.9,14.39,25.48,27.7,135.07
2017-08-06T10:03:39.294171,Republicans,2.04,1171580,1.99,1.98,1.91,2.1,2.24,2.26,48.86,33.21,12.18,19.93,27.21,8.39
2017-08-06T22:03:39.901928,Democrats,1.96,1171581,1.94,1.93,1.91,1.98,2.02,2.04,51.66,29.92,14.4,25.49,27.71,135.13
2017-08-06T22:03:39.901928,Republicans,2.04,1171580,1.99,1.98,1.91,2.1,2.24,2.26,48.88,33.23,12.18,19.94,27.22,8.4
2017-08-07T10:03:38.074959,Democrats,1.96,1171581,1.94,1.93,1.91,1.98,2.02,2.04,51.57,29.87,14.38,25.44,27.67,134.91
2017-08-07T10:03:38.074959,Republicans,2.04,1171580,1.99,1.98,1.91,2.1,2.24,2.26,48.81,33.17,12.16,19.9,27.18,8.38
2017-08-07T22:03:34.340890,Democrats,1.96,1171581,1.94,1.93,1.91,1.98,2.02,2.04,51.55,29.85,14.37,25.43,27.65,134.83
2017-08-07T22:03:34.340890,Republicans,2.04,1171580,1.99,1.98,1.91,2.1,2.24,2.26,48.79,33.16,12.16,19.89,27.17,8.38
2017-08-08T10:03:34.391566,Democrats,1.96,1171581,1.94,1.93,1.91,1.98,2.02,2.04,51.47,29.81,14.35,25.4,27.61,134.63
2017-08-08T10:03:34.391566,Republicans,2.04,1171580,1.99,1.98,1.91,2.1,2.24,2.26,48.72,33.1,12.14,19.86,27.12,8.36
2017-08-08T22:03:36.547558,Democrats,1.96,1171581,1.94,1.93,1.91,1.98,2.02,2.04,51.57,29.87,14.38,25.47,27.67,134.91
2017-08-08T22:03:36.547558,Republicans,2.04,1171580,1.99,1.98,1.91,2.1,2.24,2.26,48.81,33.17,12.16,19.9,27.18,8.38
2017-08-09T10:03:36.632136,Democrats,1.96,1171581,1.94,1.93,1.91,1.98,2.02,2.04,84.92,29.93,14.41,25.49,27.72,135.19
2017-08-09T10:03:36.632136,Republicans,2.04,1171580,2.0,1.99,1.98,2.1,2.24,2.26,41.15,41.0,33.24,19.95,27.24,8.4
2017-08-09T22:03:34.859408,Democrats,1.96,1171581,1.94,1.93,1.91,1.98,2.02,2.04,84.77,29.88,14.38,25.45,27.67,134.94
2017-08-09T22:03:34.859408,Republicans,2.04,1171580,2.0,1.99,1.98,2.1,2.24,2.26,41.08,40.93,33.18,19.91,27.19,8.38
2017-08-10T10:03:41.157320,Democrats,1.96,1171581,1.94,1.93,1.91,1.98,2.02,2.04,85.02,29.96,14.42,25.52,27.75,135.33
2017-08-10T10:03:41.157320,Republicans,2.04,1171580,2.0,1.99,1.98,2.1,2.24,2.26,41.19,41.04,33.28,19.97,27.27,8.41
2017-08-10T22:03:36.953877,Democrats,1.96,1171581,1.94,1.93,1.91,1.98,2.02,2.04,84.47,29.77,14.33,25.36,27.58,134.47
2017-08-10T22:03:36.953877,Republicans,2.04,1171580,2.0,1.99,1.98,2.1,2.24,2.26,40.95,40.78,33.07,19.84,27.09,8.35
2017-08-11T10:03:34.177683,Democrats,1.96,1171581,1.94,1.93,1.91,1.98,2.02,2.04,84.48,29.77,14.33,25.35,27.58,134.48
2017-08-11T10:03:34.177683,Republicans,2.04,1171580,2.0,1.99,1.98,2.1,2.24,2.26,40.95,40.79,33.07,19.84,27.09,8.36
2017-08-11T22:03:40.208949,Democrats,1.96,1171581,1.94,1.93,1.91,1.98,2.02,2.04,84.35,29.73,14.31,25.32,27.54,134.27
2017-08-11T22:03:40.208949,Republicans,2.04,1171580,2.0,1.99,1.98,2.1,2.24,2.26,40.9,40.72,33.02,19.81,27.05,8.34
2017-08-12T10:03:34.983214,Democrats,1.96,1171581,1.94,1.93,1.91,1.98,2.02,2.04,84.33,29.72,14.3,25.31,27.53,134.24
2017-08-12T10:03:34.983214,Republicans,2.04,1171580,2.0,1.99,1.98,2.1,2.24,2.26,40.89,40.71,33.01,19.81,27.05,8.34
2017-08-12T22:03:57.822294,Democrats,1.96,1171581,1.94,1.93,1.91,1.98,2.02,2.04,84.33,29.72,14.3,25.32,27.53,134.24
2017-08-12T22:03:57.822294,Republicans,2.08,1171580,2.0,1.99,1.98,2.1,2.24,2.26,40.89,40.71,33.01,16.6,27.05,8.34
2017-08-13T10:03:35.706664,Democrats,1.96,1171581,1.94,1.93,1.91,1.98,2.02,2.04,84.33,29.72,14.3,25.32,27.53,134.24
2017-08-13T10:03:35.706664,Republicans,2.08,1171580,2.0,1.99,1.98,2.1,2.24,2.26,40.89,40.71,33.01,16.6,27.05,8.34
2017-08-13T22:03:33.530421,Democrats,1.96,1171581,1.94,1.93,1.91,1.98,2.02,2.04,84.33,29.72,14.3,25.31,27.53,134.24
2017-08-13T22:03:33.530421,Republicans,2.08,1171580,2.0,1.99,1.91,2.1,2.24,2.26,73.9,40.71,12.1,16.6,27.05,8.34
2017-08-14T10:03:35.624209,Democrats,1.96,1171581,1.94,1.93,1.91,1.98,2.02,2.04,84.3,29.71,14.3,25.31,27.52,134.2
