date,date_bet,bet_delay,bsp_reconciled,complete,inplay,number_of_winners,number_of_runners,number_of_active_runners,last_match_time,total_matched,total_available,cross_matching,runners_voidable,version,status
2017-11-04T11:03:25.240647,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-10-31T16:25:41.983Z,6218.010894847959,3470.5327265455126,False,False,1530720845,OPEN
2017-11-04T23:03:25.456449,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-11-04T13:03:41.835Z,6225.722415866036,3185.1048760245585,False,False,1530720845,OPEN
2017-11-05T11:03:25.222548,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-11-04T13:03:41.835Z,6225.722415866036,4322.9708760245585,False,False,1530720845,OPEN
2017-11-05T23:03:30.888747,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-11-04T13:03:41.835Z,6226.212972359847,4594.157602001502,False,False,1530720845,OPEN
2017-11-06T11:03:26.051766,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-11-04T13:03:41.835Z,6239.150663675847,4609.09801816971,False,False,1530720845,OPEN
2017-11-06T23:03:25.144960,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-11-04T13:03:41.835Z,6250.503187317782,4624.452769790404,False,False,1530720845,OPEN
2017-11-07T11:03:25.871945,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-11-04T13:03:41.835Z,6256.806549403664,4631.949771968308,False,False,1530720845,OPEN
2017-11-07T23:03:25.368683,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-11-04T13:03:41.835Z,6251.454831726437,4628.128768399026,False,False,1530720845,OPEN
2017-11-08T11:03:23.786698,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-11-04T13:03:41.835Z,6235.7130782253735,4249.817374534683,False,False,1530720845,OPEN
2017-11-08T23:03:25.660917,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-11-04T13:03:41.835Z,6241.130850070227,4250.481921428856,False,False,1530720845,OPEN
2017-11-09T11:03:24.243268,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-11-04T13:03:41.835Z,6228.408996798151,4238.653166874696,False,False,1530720845,OPEN
2017-11-09T23:03:25.920234,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-11-04T13:03:41.835Z,6231.374854002917,4270.51959008368,False,False,1530720845,OPEN
2017-11-10T11:03:24.929789,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-11-04T13:03:41.835Z,6233.98948897211,4271.373895524466,False,False,1530720845,OPEN
2017-11-10T23:03:26.713688,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-11-10T13:37:30.386Z,6238.871641546871,4365.463954530719,False,False,1530720845,OPEN
2017-11-11T11:03:27.615083,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-11-11T10:08:06.411Z,6257.439063803621,4356.441546843625,False,False,1530720845,OPEN
2017-11-11T23:03:29.660042,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-11-11T15:58:59.363Z,6691.630392803622,3856.669617843624,False,False,1530720845,OPEN
2017-11-12T11:03:32.004905,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-11-11T15:58:59.363Z,6691.630392803622,3856.669617843624,False,False,1530720845,OPEN
2017-11-12T23:03:27.088877,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-11-11T15:58:59.363Z,6688.958177377149,3853.525760280236,False,False,1530720845,OPEN
2017-11-13T11:03:27.913560,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-11-11T15:58:59.363Z,6670.0983676542555,3835.3333776081763,False,False,1530720845,OPEN
2017-11-13T23:03:24.843028,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-11-11T15:58:59.363Z,6668.816706561515,3841.9261117040596,False,False,1530720845,OPEN
2017-11-14T11:03:25.108854,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-11-11T15:58:59.363Z,6642.789261842434,3980.4694587132453,False,False,1530720845,OPEN
2017-11-14T23:03:24.842949,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-11-11T15:58:59.363Z,6635.43046401576,3976.5464539377363,False,False,1530720845,OPEN
2017-11-15T11:03:26.930547,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-11-11T15:58:59.363Z,6621.9432476141865,3995.3502171338846,False,False,1530720845,OPEN
2017-11-15T23:03:25.466742,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-11-11T15:58:59.363Z,6649.176776565766,3932.901128395489,False,False,1530720845,OPEN
2017-11-16T11:03:25.322832,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-11-11T15:58:59.000Z,6653.689864023498,3937.8170883489315,False,False,1530720845,OPEN
2017-11-16T23:03:26.784047,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-11-11T15:58:59.000Z,6647.522728952966,3935.956339663484,False,False,1530720845,OPEN
2017-11-17T11:03:24.634655,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-11-11T15:58:59.000Z,6632.535119427808,3932.5504242765087,False,False,1530720845,OPEN
2017-11-17T23:03:30.911807,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-11-11T15:58:59.000Z,6635.510809977289,3930.44149365537,False,False,1530720845,OPEN
2017-11-18T11:03:25.010652,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-11-18T08:04:04.152Z,6677.3674276149195,3920.8396987370356,False,False,1530720845,OPEN
2017-11-18T23:03:24.986658,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-11-18T08:04:04.152Z,6677.3674276149195,3920.8396987370356,False,False,1530720845,OPEN
2017-11-19T11:03:24.147892,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-11-18T08:04:04.152Z,6677.011742992932,3920.5639273125366,False,False,1530720845,OPEN
2017-11-19T23:03:23.834712,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-11-19T11:08:42.199Z,6700.832360549164,3920.6938704937047,False,False,1530720845,OPEN
2017-11-20T11:03:24.065258,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-11-19T11:08:42.199Z,6698.49975324348,3923.74589255938,False,False,1530720845,OPEN
2017-11-20T23:03:24.702194,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-11-19T11:08:42.199Z,6715.064503064926,3935.731139506038,False,False,1530720845,OPEN
2017-11-21T11:03:25.247825,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-11-19T11:08:42.199Z,6705.677511802986,3930.182902789748,False,False,1530720845,OPEN
2017-11-21T23:03:25.477536,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-11-19T11:08:42.199Z,6722.40477276373,3938.4310805019068,False,False,1530720845,OPEN
2017-11-22T11:03:27.323059,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-11-19T11:08:42.199Z,6717.261229298328,3936.0088553535934,False,False,1530720845,OPEN
2017-11-22T23:03:24.293687,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-11-19T11:08:42.199Z,6713.768839132546,3933.7538409187205,False,False,1530720845,OPEN
2017-11-23T11:03:24.065382,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-11-19T11:08:42.199Z,6700.4447027320975,3922.0830745495186,False,False,1530720845,OPEN
2017-11-23T23:03:52.072853,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-11-19T11:08:42.199Z,6700.33910428709,3921.645033451758,False,False,1530720845,OPEN
2017-11-24T11:03:31.302633,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-11-19T11:08:42.199Z,6692.906979676759,3918.557114115247,False,False,1530720845,OPEN
2017-11-24T23:03:24.501606,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-11-19T11:08:42.199Z,6677.082160641971,4296.36349651998,False,False,1530720845,OPEN
2017-11-25T11:03:23.949558,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-11-19T11:08:42.199Z,6677.586714539825,4296.415196334921,False,False,1530720845,OPEN
2017-11-25T23:03:26.009946,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-11-19T11:08:42.199Z,6677.80727989976,4428.64617036405,False,False,1530720845,OPEN
2017-11-26T11:03:28.315160,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-11-26T10:25:07.638Z,6709.776359899761,4412.66163036405,False,False,1530720845,OPEN
2017-11-26T23:03:24.224134,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-11-26T10:25:07.638Z,6705.248806048841,4495.449089069944,False,False,1530720845,OPEN
2017-11-27T11:03:32.383864,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-11-26T10:25:07.638Z,6711.152249295134,4501.392924513017,False,False,1530720845,OPEN
2017-11-27T23:03:25.544190,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-11-27T19:38:16.545Z,6766.3764563002105,4545.047621779842,False,False,1530720845,OPEN
2017-11-28T11:03:24.379907,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-11-27T23:38:57.296Z,6931.718955061266,4364.728772322926,False,False,1530720845,OPEN
2017-11-28T23:03:23.726281,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-11-27T23:38:57.296Z,6967.384005239145,4395.588927997437,False,False,1530720845,OPEN
2017-11-29T11:03:24.346000,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-11-27T23:38:57.296Z,6981.746251905559,4409.42074502668,False,False,1530720845,OPEN
2017-11-29T23:03:27.910529,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-11-27T23:38:57.296Z,6975.779797734294,4408.720593062588,False,False,1530720845,OPEN
2017-11-30T11:03:30.331622,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-11-27T23:38:57.296Z,6990.752565704329,4425.639349206729,False,False,1530720845,OPEN
2017-11-30T23:03:24.523412,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-11-27T23:38:57.296Z,6987.749051657013,4424.423861352106,False,False,1530720845,OPEN
2017-12-01T11:03:25.308261,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-11-27T23:38:57.296Z,6987.345018648114,4419.171007872846,False,False,1530720845,OPEN
2017-12-01T23:03:24.548134,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-12-01T19:58:05.273Z,7548.339685348674,4147.300772048671,False,False,1530720845,OPEN
2017-12-02T11:03:28.690184,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-12-01T19:58:05.273Z,7553.114106961822,4182.046942166036,False,False,1530720845,OPEN
2017-12-02T23:03:24.741662,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-12-01T19:58:05.273Z,7553.114106961822,4465.746942166036,False,False,1530720845,OPEN
2017-12-03T11:03:24.268859,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-12-01T19:58:05.273Z,7553.114106961822,4400.746942166036,False,False,1530720845,OPEN
2017-12-03T23:03:26.131461,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-12-01T19:58:05.273Z,7564.932047616752,4404.342900180039,False,False,1530720845,OPEN
2017-12-04T11:03:23.815017,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-12-01T19:58:05.273Z,7551.194250817948,4396.919151709654,False,False,1530720845,OPEN
2017-12-04T23:03:33.129716,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-12-01T19:58:05.273Z,7554.009771365681,4402.693320213315,False,False,1530720845,OPEN
2017-12-05T11:03:27.005882,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-12-01T19:58:05.273Z,7542.518003871998,4388.8249693724465,False,False,1530720845,OPEN
2017-12-05T23:03:25.934966,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-12-01T19:58:05.273Z,7549.0689367127725,4441.076938930277,False,False,1530720845,OPEN
2017-12-06T11:04:11.779235,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-12-01T19:58:05.273Z,7540.230236343907,4430.522747265052,False,False,1530720845,OPEN
2017-12-08T11:03:55.404885,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-12-06T23:24:46.160Z,7705.253114396089,4295.721491408219,False,False,1530720845,OPEN
2017-12-08T23:03:25.678028,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-12-06T23:24:46.160Z,7679.802729298222,4353.427682616685,False,False,1530720845,OPEN
2017-12-09T11:03:25.233102,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-12-06T23:24:46.160Z,7710.57666107248,4382.489615914537,False,False,1530720845,OPEN
2017-12-09T23:03:26.467656,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-12-06T23:24:46.160Z,7675.300493386264,4368.548772139221,False,False,1530720845,OPEN
2017-12-10T11:03:25.207958,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-12-06T23:24:46.160Z,7675.300493386264,4368.548772139221,False,False,1530720845,OPEN
2017-12-10T23:03:30.418301,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-12-06T23:24:46.160Z,7677.88229387868,4370.032240935328,False,False,1530720845,OPEN
2017-12-11T11:03:24.503695,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-12-06T23:24:46.160Z,7668.864918535596,4360.278542551057,False,False,1530720845,OPEN
2017-12-11T23:03:24.645868,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-12-06T23:24:46.160Z,7661.021479836595,4270.225040434099,False,False,1530720845,OPEN
2017-12-12T11:03:23.516109,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-12-06T23:24:46.000Z,7663.890650077556,4268.998550219501,False,False,1530720845,OPEN
2017-12-12T23:03:29.175050,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-12-06T23:24:46.000Z,7671.993141375254,4275.059037928195,False,False,1530720845,OPEN
2017-12-13T11:03:24.140179,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-12-13T03:56:25.784Z,8228.63515872087,4229.6843506902815,False,False,1530720845,OPEN
2017-12-15T11:03:55.971877,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-12-13T03:56:25.784Z,8233.630618376936,4508.6580454993755,False,False,1530720845,OPEN
2017-12-15T23:03:24.697885,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-12-13T03:56:25.784Z,8230.212600247116,4501.293108734603,False,False,1530720845,OPEN
2017-12-16T11:03:23.769664,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-12-13T03:56:25.784Z,8230.133102900965,4501.315098835522,False,False,1530720845,OPEN
2017-12-16T23:03:21.779983,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-12-13T03:56:25.784Z,8230.133102900965,4501.315098835522,False,False,1530720845,OPEN
2017-12-17T11:03:22.066518,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-12-13T03:56:25.784Z,8228.253745802542,4499.945335932892,False,False,1530720845,OPEN
2017-12-17T23:03:22.847561,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-12-13T03:56:25.784Z,8234.061534324617,4503.382802226271,False,False,1530720845,OPEN
2017-12-18T11:03:22.173060,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-12-13T03:56:25.784Z,8222.567954829237,4496.308437821167,False,False,1530720845,OPEN
2017-12-18T23:03:22.190327,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-12-13T03:56:25.784Z,8237.307919325618,4507.837212842733,False,False,1530720845,OPEN
2017-12-19T11:03:21.770774,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-12-13T03:56:25.784Z,8222.455800002039,4496.597930348256,False,False,1530720845,OPEN
2017-12-19T23:03:23.468497,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-12-13T03:56:25.784Z,8212.868992104464,4489.965176835627,False,False,1530720845,OPEN
2017-12-20T11:03:22.145553,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-12-13T03:56:25.784Z,8215.56956141397,4492.076284297712,False,False,1530720845,OPEN
2017-12-20T23:03:21.921754,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-12-13T03:56:25.784Z,8194.21225408739,4476.1552910167675,False,False,1530720845,OPEN
2017-12-21T11:03:22.124782,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-12-13T03:56:25.784Z,8196.835097570834,4477.530831096549,False,False,1530720845,OPEN
2017-12-21T23:03:22.043949,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-12-13T03:56:25.784Z,8207.34393378345,4483.181760794207,False,False,1530720845,OPEN
2017-12-22T11:03:21.948522,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-12-13T03:56:25.784Z,8214.152469501098,4489.322059424238,False,False,1530720845,OPEN
2017-12-22T23:03:29.561413,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-12-22T18:17:57.806Z,8584.578222678145,4916.487127066965,False,False,1530720845,OPEN
2017-12-23T11:03:24.413507,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-12-22T18:17:57.806Z,8586.407942109718,4916.917617501752,False,False,1530720845,OPEN
2017-12-23T23:03:23.608600,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-12-22T18:17:57.806Z,8589.953829068088,4920.086985172611,False,False,1530720845,OPEN
2018-01-11T23:03:46.801875,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2018-01-11T21:52:55.204Z,11905.38875501811,6591.550841218992,False,False,1530720845,OPEN
2018-01-12T11:03:21.575956,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2018-01-12T07:05:52.313Z,11909.731049553737,7698.569748778011,False,False,1530720845,OPEN
2018-01-12T23:03:21.450577,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2018-01-12T20:29:59.381Z,14042.650053705218,7469.859847073829,False,False,1530720845,OPEN
2018-01-13T11:03:22.173538,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2018-01-12T20:29:59.381Z,14041.910931314325,8082.7313043770455,False,False,1530720845,OPEN
2018-01-13T23:03:39.095498,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2018-01-12T20:29:59.381Z,14045.574262157012,8085.8900233158965,False,False,1530720845,OPEN
2018-01-14T11:03:39.416984,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2018-01-12T20:29:59.381Z,14045.574262157012,8085.8900233158965,False,False,1530720845,OPEN
2018-01-14T23:03:37.225831,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2018-01-12T20:29:59.381Z,14049.063759671017,8088.037077672808,False,False,1530720845,OPEN
2018-01-15T11:03:32.864818,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2018-01-12T20:29:59.381Z,14031.236029678259,8075.278143287111,False,False,1530720845,OPEN
2018-01-15T23:03:35.337237,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2018-01-12T20:29:59.381Z,14042.06340141543,8081.036501490457,False,False,1530720845,OPEN
2018-01-16T11:03:38.098285,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2018-01-12T20:29:59.381Z,14050.927121324377,8087.089609984292,False,False,1530720845,OPEN
2018-01-16T23:03:51.872908,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2018-01-12T20:29:59.381Z,14040.61437202169,8080.822702061806,False,False,1530720845,OPEN
2018-01-17T11:03:37.258616,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2018-01-12T20:29:59.381Z,14071.122977123046,8099.829924771956,False,False,1530720845,OPEN
2018-01-17T23:03:35.043574,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2018-01-12T20:29:59.381Z,14133.246430665637,8145.542937505769,False,False,1530720845,OPEN
2018-01-18T11:03:33.055316,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2018-01-12T20:29:59.381Z,14123.091230291175,8138.721898938439,False,False,1530720845,OPEN
2018-01-18T23:03:36.322732,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2018-01-12T20:29:59.381Z,14134.83106729293,8147.174485269743,False,False,1530720845,OPEN
2018-01-19T11:03:34.059788,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2018-01-19T07:01:16.641Z,14360.409653372019,8015.678837138097,False,False,1530720845,OPEN
2018-01-19T23:03:34.511100,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2018-01-19T07:01:16.641Z,14352.545838030237,8109.040377921601,False,False,1530720845,OPEN
2018-01-20T11:03:35.626834,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2018-01-19T07:01:16.641Z,14368.02251885037,8120.732668452116,False,False,1530720845,OPEN
2018-01-20T23:03:34.137521,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2018-01-20T11:15:33.328Z,14374.532352798711,8130.549707197504,False,False,1530720845,OPEN
2018-01-21T11:03:35.772159,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2018-01-20T11:15:33.328Z,14374.532352798711,8130.549707197504,False,False,1530720845,OPEN
2018-01-21T23:03:38.835648,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2018-01-20T11:15:33.328Z,14370.38153319678,8129.514886496641,False,False,1530720845,OPEN
2018-01-22T11:03:36.049719,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2018-01-20T11:15:33.328Z,14376.51038096625,8131.769743064318,False,False,1530720845,OPEN
2018-01-22T23:03:36.865066,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2018-01-20T11:15:33.328Z,14434.136702370979,8176.202914818445,False,False,1530720845,OPEN
2018-01-23T11:03:37.788750,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2018-01-20T11:15:33.328Z,14416.35763865359,8171.933976638977,False,False,1530720845,OPEN
2018-01-23T23:03:36.539520,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2018-01-20T11:15:33.328Z,14407.947890067802,8166.482740220764,False,False,1530720845,OPEN
2018-01-24T11:03:22.917491,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2018-01-23T23:47:09.472Z,14476.43957958183,8169.7281964704935,False,False,1530720845,OPEN
2018-01-24T23:03:22.318113,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2018-01-24T15:53:46.370Z,14515.342992459211,8202.246738783058,False,False,1530720845,OPEN
2018-01-25T11:03:24.538511,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2018-01-24T15:53:46.370Z,14525.581383888688,8209.34548240262,False,False,1530720845,OPEN
