date,title,odds,identifier,available_to_back_0,available_to_back_1,available_to_back_2,available_to_lay_0,available_to_lay_1,available_to_lay_2,available_to_back_0_size,available_to_back_1_size,available_to_back_2_size,available_to_lay_0_size,available_to_lay_1_size,available_to_lay_2_size
2017-02-13T23:03:40.365292,Luxembourg,,12379668,2.0,,,,,,18.53553178262929,,,,,
2017-02-13T23:03:40.365292,Malta,,12379669,2.0,,,,,,18.53553178262929,,,,,
2017-02-13T23:03:40.365292,Netherlands,5.0,12379670,1.8,1.5,,8.0,10.0,15.0,23.708896614821594,14.930164292540846,,21.279600000000002,52.78574043811003,236.44
2017-02-13T23:03:40.365292,Poland,,12379671,2.0,,,,,,18.53553178262929,,,,,
2017-02-13T23:03:40.365292,Portugal,,12379672,2.0,,,,,,18.53553178262929,,,,,
2017-02-13T23:03:40.365292,Romania,,12379673,2.0,,,,,,18.53553178262929,,,,,
2017-02-13T23:03:40.365292,Slovakia,,12379674,2.0,,,,,,18.53553178262929,,,,,
2017-02-13T23:03:40.365292,Slovenia,,12379675,2.0,,,,,,18.53553178262929,,,,,
2017-02-13T23:03:40.365292,Spain,,12379676,2.0,,,,,,18.53553178262929,,,,,
2017-02-13T23:03:40.365292,Sweden,,12379677,2.0,,,,,,18.53553178262929,,,,,
2017-02-13T23:03:40.365292,United Kingdom,,12379678,3.0,,,,,,118.22,,,,,
2017-02-13T23:03:40.365292,No Referendum Before 2022,10.0,12384633,1.23,1.22,1.2,9.8,10.0,100.0,591.0999999999999,116.89784267939136,591.0999999999999,23.643999999999995,116.19843799999998,124.67481199999999
2017-02-14T11:03:34.741646,Austria,,12379650,2.0,,,,,,18.530398093122663,,,,,
2017-02-14T11:03:34.741646,Belgium,,12379651,2.0,,,,,,18.530398093122663,,,,,
2017-02-14T11:03:34.741646,Bulgaria,,12379652,2.02,,,,,,18.530398093122663,,,,,
2017-02-14T11:03:34.741646,Croatia,,12379653,2.0,,,,,,18.530398093122663,,,,,
2017-02-14T11:03:34.741646,Cyprus,,12379654,2.02,,,,,,18.530398093122663,,,,,
2017-02-14T11:03:34.741646,Czech Republic,,12379655,2.0,,,,,,18.530398093122663,,,,,
2017-02-14T11:03:34.741646,Denmark,,12379656,2.0,,,,,,18.530398093122663,,,,,
2017-02-14T11:03:34.741646,Estonia,,12379659,2.0,,,,,,18.530398093122663,,,,,
2017-02-14T11:03:34.741646,Finland,,12379660,2.0,,,1000.0,,,18.530398093122663,,,9.992339121552602,,
2017-02-14T11:03:34.741646,France,2.06,12379661,2.04,2.02,2.0,46.0,50.0,450.0,23.20301753288615,117.39,586.9499999999999,19.9563,11.738999999999999,6.442215384870906
2017-02-14T11:03:34.741646,Germany,,12379662,2.0,,,,,,18.530398093122663,,,,,
2017-02-14T11:03:34.741646,Greece,5.0,9203391,1.5,,,10.0,,,18.595470155206918,,,2.3478,,
2017-02-14T11:03:34.741646,Hungary,,12379663,2.02,,,100.0,,,18.530398093122663,,,12.011145824094605,,
2017-02-14T11:03:34.741646,Ireland,,12379664,2.0,,,,,,18.530398093122663,,,,,
2017-02-14T11:03:34.741646,Italy,5.0,12379665,2.0,,,,,,18.602700384327395,,,,,
2017-02-14T11:03:34.741646,Latvia,,12379666,3.05,,,,,,18.530398093122663,,,,,
2017-02-14T11:03:34.741646,Lithuania,,12379667,3.05,,,,,,18.530398093122663,,,,,
2017-02-14T11:03:34.741646,Luxembourg,,12379668,2.0,,,,,,18.530398093122663,,,,,
2017-02-14T11:03:34.741646,Malta,,12379669,2.0,,,,,,18.530398093122663,,,,,
2017-02-14T11:03:34.741646,Netherlands,5.0,12379670,1.8,1.5,,8.0,10.0,15.0,23.543072062084256,14.915283532886152,,21.1302,52.77662884169259,234.78
2017-02-14T11:03:34.741646,Poland,,12379671,2.0,,,,,,18.530398093122663,,,,,
2017-02-14T11:03:34.741646,Portugal,,12379672,2.0,,,,,,18.530398093122663,,,,,
2017-02-14T11:03:34.741646,Romania,,12379673,2.0,,,,,,18.530398093122663,,,,,
2017-02-14T11:03:34.741646,Slovakia,,12379674,2.0,,,,,,18.530398093122663,,,,,
2017-02-14T11:03:34.741646,Slovenia,,12379675,2.0,,,,,,18.530398093122663,,,,,
2017-02-14T11:03:34.741646,Spain,,12379676,2.0,,,,,,18.530398093122663,,,,,
2017-02-14T11:03:34.741646,Sweden,,12379677,2.0,,,,,,18.530398093122663,,,,,
2017-02-14T11:03:34.741646,United Kingdom,,12379678,3.0,,,,,,117.39,,,,,
2017-02-14T11:03:34.741646,No Referendum Before 2022,10.0,12384633,1.23,1.22,1.2,9.8,10.0,100.0,586.9499999999999,117.04814180338867,586.9499999999999,23.477999999999998,115.382631,123.79949399999998
2017-02-15T23:38:12.960681,Austria,,12379650,2.0,,,,,,18.56787758688984,,,,,
2017-02-15T23:38:12.960681,Belgium,,12379651,2.0,,,,,,18.56787758688984,,,,,
2017-02-15T23:38:12.960681,Bulgaria,,12379652,2.02,,,,,,18.56787758688984,,,,,
2017-02-15T23:38:12.960681,Croatia,,12379653,2.0,,,,,,18.56787758688984,,,,,
2017-02-15T23:38:12.960681,Cyprus,,12379654,2.02,,,,,,18.56787758688984,,,,,
2017-02-15T23:38:12.960681,Czech Republic,,12379655,2.0,,,,,,18.56787758688984,,,,,
2017-02-15T23:38:12.960681,Denmark,,12379656,2.0,,,,,,18.56787758688984,,,,,
2017-02-15T23:38:12.960681,Estonia,,12379659,2.0,,,,,,18.56787758688984,,,,,
2017-02-15T23:38:12.960681,Finland,,12379660,2.0,,,1000.0,,,18.56787758688984,,,10.000000000000002,,
2017-02-15T23:38:12.960681,France,2.06,12379661,2.04,2.02,2.0,46.0,50.0,450.0,23.233635326138646,117.63999999999999,588.1999999999999,19.9988,11.764,5.000000000000001
2017-02-15T23:38:12.960681,Germany,,12379662,2.0,,,,,,18.56787758688984,,,,,
2017-02-15T23:38:12.960681,Greece,5.0,9203391,1.5,,,10.0,,,18.63339085958336,,,2.3528,,
2017-02-15T23:38:12.960681,Hungary,,12379663,2.02,,,100.0,,,18.56787758688984,,,10.587599999999998,,
2017-02-15T23:38:12.960681,Ireland,,12379664,2.0,,,,,,18.56787758688984,,,,,
2017-02-15T23:38:12.960681,Italy,5.0,12379665,2.0,,,,,,18.640670112104864,,,,,
2017-02-15T23:38:12.960681,Latvia,,12379666,3.05,,,,,,18.56787758688984,,,,,
2017-02-15T23:38:12.960681,Lithuania,,12379667,3.05,,,,,,18.56787758688984,,,,,
2017-02-15T23:38:12.960681,Luxembourg,,12379668,2.0,,,,,,18.56787758688984,,,,,
2017-02-15T23:38:12.960681,Malta,,12379669,2.0,,,,,,18.56787758688984,,,,,
2017-02-15T23:38:12.960681,Netherlands,5.0,12379670,1.8,1.5,,8.0,10.0,15.0,23.59351327269352,14.92825132613865,,21.175199999999997,52.87523709356993,235.27999999999997
2017-02-15T23:38:12.960681,Poland,,12379671,2.0,,,,,,18.56787758688984,,,,,
2017-02-15T23:38:12.960681,Portugal,,12379672,2.0,,,,,,18.56787758688984,,,,,
2017-02-15T23:38:12.960681,Romania,,12379673,2.0,,,,,,18.56787758688984,,,,,
2017-02-15T23:38:12.960681,Slovakia,,12379674,2.0,,,,,,18.56787758688984,,,,,
2017-02-15T23:38:12.960681,Slovenia,,12379675,2.0,,,,,,18.56787758688984,,,,,
2017-02-15T23:38:12.960681,Spain,,12379676,2.0,,,,,,18.56787758688984,,,,,
2017-02-15T23:38:12.960681,Sweden,,12379677,2.0,,,,,,18.56787758688984,,,,,
2017-02-15T23:38:12.960681,United Kingdom,,12379678,3.0,,,,,,117.63999999999999,,,,,
2017-02-15T23:38:12.960681,No Referendum Before 2022,10.0,12384633,1.23,1.22,1.2,9.8,10.0,100.0,588.1999999999999,117.57727919343975,588.1999999999999,23.528,115.628356,124.06314399999998
2017-02-16T11:05:56.236591,Austria,,12379650,2.0,,,,,,18.564270295217025,,,,,
2017-02-16T11:05:56.236591,Belgium,,12379651,2.0,,,,,,18.564270295217025,,,,,
2017-02-16T11:05:56.236591,Bulgaria,,12379652,2.02,,,,,,18.564270295217025,,,,,
2017-02-16T11:05:56.236591,Croatia,,12379653,2.0,,,,,,18.564270295217025,,,,,
2017-02-16T11:05:56.236591,Cyprus,,12379654,2.02,,,,,,18.564270295217025,,,,,
2017-02-16T11:05:56.236591,Czech Republic,,12379655,2.0,,,,,,18.564270295217025,,,,,
2017-02-16T11:05:56.236591,Denmark,,12379656,2.0,,,,,,18.564270295217025,,,,,
2017-02-16T11:05:56.236591,Estonia,,12379659,2.0,,,,,,18.564270295217025,,,,,
2017-02-16T11:05:56.236591,Finland,,12379660,2.0,,,1000.0,,,18.564270295217025,,,10.010204949400459,,
2017-02-16T11:05:56.236591,France,2.06,12379661,2.04,2.02,2.0,46.0,50.0,450.0,23.254977599030063,117.71,588.5500000000001,20.0107,11.771,5.005102474700229
2017-02-16T11:05:56.236591,Germany,,12379662,2.0,,,,,,18.564270295217025,,,,,
2017-02-16T11:05:56.236591,Greece,5.0,9203391,1.5,,,10.0,,,18.62942343174839,,,2.3542,,
2017-02-16T11:05:56.236591,Hungary,,12379663,2.02,,,100.0,,,18.564270295217025,,,10.593899999999998,,
2017-02-16T11:05:56.236591,Ireland,,12379664,2.0,,,,,,18.564270295217025,,,,,
2017-02-16T11:05:56.236591,Italy,5.0,12379665,2.0,,,,,,18.636662669140758,,,,,
2017-02-16T11:05:56.236591,Latvia,,12379666,3.05,,,,,,18.564270295217025,,,,,
2017-02-16T11:05:56.236591,Lithuania,,12379667,3.05,,,,,,18.564270295217025,,,,,
2017-02-16T11:05:56.236591,Luxembourg,,12379668,2.0,,,,,,18.564270295217025,,,,,
2017-02-16T11:05:56.236591,Malta,,12379669,2.0,,,,,,18.564270295217025,,,,,
2017-02-16T11:05:56.236591,Netherlands,5.0,12379670,1.8,1.5,,8.0,10.0,15.0,23.607153136531366,14.944651599030061,,21.187799999999996,52.86155670121612,235.42
2017-02-16T11:05:56.236591,Poland,,12379671,2.0,,,,,,18.564270295217025,,,,,
2017-02-16T11:05:56.236591,Portugal,,12379672,2.0,,,,,,18.564270295217025,,,,,
2017-02-16T11:05:56.236591,Romania,,12379673,2.0,,,,,,18.564270295217025,,,,,
2017-02-16T11:05:56.236591,Slovakia,,12379674,2.0,,,,,,18.564270295217025,,,,,
2017-02-16T11:05:56.236591,Slovenia,,12379675,2.0,,,,,,18.564270295217025,,,,,
2017-02-16T11:05:56.236591,Spain,,12379676,2.0,,,,,,18.564270295217025,,,,,
2017-02-16T11:05:56.236591,Sweden,,12379677,2.0,,,,,,18.564270295217025,,,,,
2017-02-16T11:05:56.236591,United Kingdom,,12379678,3.0,,,,,,117.71,,,,,
2017-02-16T11:05:56.236591,No Referendum Before 2022,10.0,12384633,1.23,1.22,1.2,9.8,10.0,100.0,588.5500000000001,117.22632872082943,588.5500000000001,23.542,115.69715900000001,124.13696599999999
2017-02-16T23:05:56.787941,Austria,,12379650,2.0,,,,,,18.539703942341053,,,,,
2017-02-16T23:05:56.787941,Belgium,,12379651,2.0,,,,,,18.539703942341053,,,,,
2017-02-16T23:05:56.787941,Bulgaria,,12379652,2.02,,,,,,18.539703942341053,,,,,
2017-02-16T23:05:56.787941,Croatia,,12379653,2.0,,,,,,18.539703942341053,,,,,
2017-02-16T23:05:56.787941,Cyprus,,12379654,2.02,,,,,,18.539703942341053,,,,,
2017-02-16T23:05:56.787941,Czech Republic,,12379655,2.0,,,,,,18.539703942341053,,,,,
2017-02-16T23:05:56.787941,Denmark,,12379656,2.0,,,,,,18.539703942341053,,,,,
2017-02-16T23:05:56.787941,Estonia,,12379659,2.0,,,,,,18.539703942341053,,,,,
2017-02-16T23:05:56.787941,Finland,,12379660,2.0,,,1000.0,,,18.539703942341053,,,10.000854627809588,,
2017-02-16T23:05:56.787941,France,2.06,12379661,2.04,2.02,2.0,46.0,50.0,450.0,23.196041433745325,117.02,585.0999999999999,19.8934,11.701999999999998,5.000427313904794
2017-02-16T23:05:56.787941,Germany,,12379662,2.0,,,,,,18.539703942341053,,,,,
2017-02-16T23:05:56.787941,Greece,5.0,9203391,1.5,,,10.0,,,18.604598883495772,,,2.3404,,
2017-02-16T23:05:56.787941,Hungary,,12379663,2.02,,,100.0,,,18.539703942341053,,,10.531799999999999,,
2017-02-16T23:05:56.787941,Ireland,,12379664,2.0,,,,,,18.539703942341053,,,,,
2017-02-16T23:05:56.787941,Italy,5.0,12379665,2.0,,,,,,18.611809432512967,,,,,
2017-02-16T23:05:56.787941,Latvia,,12379666,3.05,,,,,,18.539703942341053,,,,,
2017-02-16T23:05:56.787941,Lithuania,,12379667,3.05,,,,,,18.539703942341053,,,,,
2017-02-16T23:05:56.787941,Luxembourg,,12379668,2.0,,,,,,18.539703942341053,,,,,
2017-02-16T23:05:56.787941,Malta,,12379669,2.0,,,,,,18.539703942341053,,,,,
2017-02-16T23:05:56.787941,Netherlands,5.0,12379670,1.8,1.5,,8.0,10.0,15.0,23.468894941154723,14.934429433745327,,21.063599999999997,52.88561485967371,234.04
2017-02-16T23:05:56.787941,Poland,,12379671,2.0,,,,,,18.539703942341053,,,,,
2017-02-16T23:05:56.787941,Portugal,,12379672,2.0,,,,,,18.539703942341053,,,,,
2017-02-16T23:05:56.787941,Romania,,12379673,2.0,,,,,,18.539703942341053,,,,,
2017-02-16T23:05:56.787941,Slovakia,,12379674,2.0,,,,,,18.539703942341053,,,,,
2017-02-16T23:05:56.787941,Slovenia,,12379675,2.0,,,,,,18.539703942341053,,,,,
2017-02-16T23:05:56.787941,Spain,,12379676,2.0,,,,,,18.539703942341053,,,,,
2017-02-16T23:05:56.787941,Sweden,,12379677,2.0,,,,,,18.539703942341053,,,,,
2017-02-16T23:05:56.787941,United Kingdom,,12379678,3.0,,,,,,117.02,,,,,
2017-02-16T23:05:56.787941,No Referendum Before 2022,10.0,12384633,1.23,1.22,1.2,9.8,10.0,100.0,585.0999999999999,116.90877847315043,585.0999999999999,23.403999999999996,115.018958,123.409292
2017-02-17T23:05:57.971816,Austria,,12379650,2.0,,,,,,18.53060691368914,,,,,
2017-02-17T23:05:57.971816,Belgium,,12379651,2.0,,,,,,18.53060691368914,,,,,
2017-02-17T23:05:57.971816,Bulgaria,,12379652,2.02,,,,,,18.53060691368914,,,,,
2017-02-17T23:05:57.971816,Croatia,,12379653,2.0,,,,,,18.53060691368914,,,,,
2017-02-17T23:05:57.971816,Cyprus,,12379654,2.02,,,,,,18.53060691368914,,,,,
2017-02-17T23:05:57.971816,Czech Republic,,12379655,2.0,,,,,,18.53060691368914,,,,,
2017-02-17T23:05:57.971816,Denmark,,12379656,2.0,,,,,,18.53060691368914,,,,,
2017-02-17T23:05:57.971816,Estonia,,12379659,2.0,,,,,,18.53060691368914,,,,,
2017-02-17T23:05:57.971816,Finland,,12379660,2.0,,,1000.0,,,18.53060691368914,,,10.0,,
2017-02-17T23:05:57.971816,France,2.06,12379661,2.04,2.02,2.0,46.0,50.0,450.0,23.17292227703915,116.88000000000002,584.4,19.869600000000002,11.687999999999999,5.0
2017-02-17T23:05:57.971816,Germany,,12379662,2.0,,,,,,18.53060691368914,,,,,
2017-02-17T23:05:57.971816,Greece,5.0,9203391,1.5,,,10.0,,,18.59557634114884,,,2.3376,,
2017-02-17T23:05:57.971816,Hungary,,12379663,2.02,,,100.0,,,18.53060691368914,,,10.519200000000001,,
2017-02-17T23:05:57.971816,Ireland,,12379664,2.0,,,,,,18.53060691368914,,,,,
2017-02-17T23:05:57.971816,Italy,5.0,12379665,2.0,,,,,,18.60279516642214,,,,,
2017-02-17T23:05:57.971816,Latvia,,12379666,3.05,,,,,,18.53060691368914,,,,,
2017-02-17T23:05:57.971816,Lithuania,,12379667,3.05,,,,,,18.53060691368914,,,,,
2017-02-17T23:05:57.971816,Luxembourg,,12379668,2.0,,,,,,18.53060691368914,,,,,
2017-02-17T23:05:57.971816,Malta,,12379669,2.0,,,,,,18.53060691368914,,,,,
2017-02-17T23:05:57.971816,Netherlands,5.0,12379670,1.8,1.5,,8.0,10.0,15.0,23.440969427459706,14.921194277039149,,21.038400000000003,52.862001592011005,233.76000000000005
2017-02-17T23:05:57.971816,Poland,,12379671,2.0,,,,,,18.53060691368914,,,,,
2017-02-17T23:05:57.971816,Portugal,,12379672,2.0,,,,,,18.53060691368914,,,,,
2017-02-17T23:05:57.971816,Romania,,12379673,2.0,,,,,,18.53060691368914,,,,,
2017-02-17T23:05:57.971816,Slovakia,,12379674,2.0,,,,,,18.53060691368914,,,,,
2017-02-17T23:05:57.971816,Slovenia,,12379675,2.0,,,,,,18.53060691368914,,,,,
2017-02-17T23:05:57.971816,Spain,,12379676,2.0,,,,,,18.53060691368914,,,,,
2017-02-17T23:05:57.971816,Sweden,,12379677,2.0,,,,,,18.53060691368914,,,,,
2017-02-17T23:05:57.971816,United Kingdom,,12379678,3.0,,,,,,116.88000000000002,,,,,
2017-02-17T23:05:57.971816,No Referendum Before 2022,10.0,12384633,1.23,1.22,1.2,9.8,10.0,100.0,584.4,116.95183556411729,584.4,23.375999999999998,114.881352,123.26164799999998
2017-02-18T11:05:57.352467,Austria,,12379650,2.0,,,,,,18.531051660727236,,,,,
2017-02-18T11:05:57.352467,Belgium,,12379651,2.0,,,,,,18.531051660727236,,,,,
2017-02-18T11:05:57.352467,Bulgaria,,12379652,2.02,,,,,,18.531051660727236,,,,,
2017-02-18T11:05:57.352467,Croatia,,12379653,2.0,,,,,,18.531051660727236,,,,,
2017-02-18T11:05:57.352467,Cyprus,,12379654,2.02,,,,,,18.531051660727236,,,,,
2017-02-18T11:05:57.352467,Czech Republic,,12379655,2.0,,,,,,18.531051660727236,,,,,
2017-02-18T11:05:57.352467,Denmark,,12379656,2.0,,,,,,18.531051660727236,,,,,
2017-02-18T11:05:57.352467,Estonia,,12379659,2.0,,,,,,18.531051660727236,,,,,
2017-02-18T11:05:57.352467,Finland,,12379660,2.0,,,1000.0,,,18.531051660727236,,,10.0,,
2017-02-18T11:05:57.352467,France,2.06,12379661,2.04,2.02,2.0,46.0,50.0,450.0,23.167489118983266,116.85,584.25,19.864500000000003,11.685,5.0
2017-02-18T11:05:57.352467,Germany,,12379662,2.0,,,,,,18.531051660727236,,,,,
2017-02-18T11:05:57.352467,Greece,5.0,9203391,1.5,,,10.0,,,18.59608876647863,,,2.337,,
2017-02-18T11:05:57.352467,Hungary,,12379663,2.02,,,100.0,,,18.531051660727236,,,10.5165,,
2017-02-18T11:05:57.352467,Ireland,,12379664,2.0,,,,,,18.531051660727236,,,,,
2017-02-18T11:05:57.352467,Italy,5.0,12379665,2.0,,,,,,18.603315111562118,,,,,
2017-02-18T11:05:57.352467,Latvia,,12379666,3.05,,,,,,18.531051660727236,,,,,
2017-02-18T11:05:57.352467,Lithuania,,12379667,3.05,,,,,,18.531051660727236,,,,,
2017-02-18T11:05:57.352467,Luxembourg,,12379668,2.0,,,,,,18.531051660727236,,,,,
2017-02-18T11:05:57.352467,Malta,,12379669,2.0,,,,,,18.531051660727236,,,,,
2017-02-18T11:05:57.352467,Netherlands,5.0,12379670,1.8,1.5,,8.0,10.0,15.0,23.43503710575139,14.917879118983267,,21.033,52.83887421770431,233.7
2017-02-18T11:05:57.352467,Poland,,12379671,2.0,,,,,,18.531051660727236,,,,,
2017-02-18T11:05:57.352467,Portugal,,12379672,2.0,,,,,,18.531051660727236,,,,,
2017-02-18T11:05:57.352467,Romania,,12379673,2.0,,,,,,18.531051660727236,,,,,
2017-02-18T11:05:57.352467,Slovakia,,12379674,2.0,,,,,,18.531051660727236,,,,,
2017-02-18T11:05:57.352467,Slovenia,,12379675,2.0,,,,,,18.531051660727236,,,,,
2017-02-18T11:05:57.352467,Spain,,12379676,2.0,,,,,,18.531051660727236,,,,,
2017-02-18T11:05:57.352467,Sweden,,12379677,2.0,,,,,,18.531051660727236,,,,,
2017-02-18T11:05:57.352467,United Kingdom,,12379678,3.0,,,,,,116.85,,,,,
2017-02-18T11:05:57.352467,No Referendum Before 2022,10.0,12384633,1.23,1.22,1.2,9.8,10.0,100.0,584.25,117.01708819182923,584.25,23.37,114.85186500000002,123.23001000000001
2017-02-18T23:05:59.206426,Austria,,12379650,2.0,,,,,,18.531051660727236,,,,,
2017-02-18T23:05:59.206426,Belgium,,12379651,2.0,,,,,,18.531051660727236,,,,,
2017-02-18T23:05:59.206426,Bulgaria,,12379652,2.02,,,,,,18.531051660727236,,,,,
2017-02-18T23:05:59.206426,Croatia,,12379653,2.0,,,,,,18.531051660727236,,,,,
2017-02-18T23:05:59.206426,Cyprus,,12379654,2.02,,,,,,18.531051660727236,,,,,
2017-02-18T23:05:59.206426,Czech Republic,,12379655,2.0,,,,,,18.531051660727236,,,,,
2017-02-18T23:05:59.206426,Denmark,,12379656,2.0,,,,,,18.531051660727236,,,,,
2017-02-18T23:05:59.206426,Estonia,,12379659,2.0,,,,,,18.531051660727236,,,,,
2017-02-18T23:05:59.206426,Finland,,12379660,2.0,,,1000.0,,,18.531051660727236,,,10.0,,
2017-02-18T23:05:59.206426,France,2.06,12379661,2.04,2.02,2.0,46.0,50.0,450.0,23.167489118983266,116.85,584.25,19.864500000000003,11.685,5.0
2017-02-18T23:05:59.206426,Germany,,12379662,2.0,,,,,,18.531051660727236,,,,,
2017-02-18T23:05:59.206426,Greece,5.0,9203391,1.5,,,10.0,,,18.59608876647863,,,2.337,,
2017-02-18T23:05:59.206426,Hungary,,12379663,2.02,,,100.0,,,18.531051660727236,,,10.5165,,
2017-02-18T23:05:59.206426,Ireland,,12379664,2.0,,,,,,18.531051660727236,,,,,
2017-02-18T23:05:59.206426,Italy,5.0,12379665,2.0,,,,,,18.603315111562118,,,,,
2017-02-18T23:05:59.206426,Latvia,,12379666,3.05,,,,,,18.531051660727236,,,,,
2017-02-18T23:05:59.206426,Lithuania,,12379667,3.05,,,,,,18.531051660727236,,,,,
2017-02-18T23:05:59.206426,Luxembourg,,12379668,2.0,,,,,,18.531051660727236,,,,,
2017-02-18T23:05:59.206426,Malta,,12379669,2.0,,,,,,18.531051660727236,,,,,
2017-02-18T23:05:59.206426,Netherlands,5.0,12379670,1.8,1.5,,8.0,10.0,15.0,23.43503710575139,14.917879118983267,,21.033,52.83887421770431,233.7
2017-02-18T23:05:59.206426,Poland,,12379671,2.0,,,,,,18.531051660727236,,,,,
2017-02-18T23:05:59.206426,Portugal,,12379672,2.0,,,,,,18.531051660727236,,,,,
2017-02-18T23:05:59.206426,Romania,,12379673,2.0,,,,,,18.531051660727236,,,,,
2017-02-18T23:05:59.206426,Slovakia,,12379674,2.0,,,,,,18.531051660727236,,,,,
2017-02-18T23:05:59.206426,Slovenia,,12379675,2.0,,,,,,18.531051660727236,,,,,
2017-02-18T23:05:59.206426,Spain,,12379676,2.0,,,,,,18.531051660727236,,,,,
2017-02-18T23:05:59.206426,Sweden,,12379677,2.0,,,,,,18.531051660727236,,,,,
2017-02-18T23:05:59.206426,United Kingdom,,12379678,3.0,,,,,,116.85,,,,,
2017-02-18T23:05:59.206426,No Referendum Before 2022,10.0,12384633,1.23,1.22,1.2,9.8,10.0,100.0,584.25,117.01708819182923,584.25,23.37,114.85186500000002,123.23001000000001
2017-02-19T11:05:57.336053,Austria,,12379650,2.0,,,,,,18.53013635945491,,,,,
2017-02-19T11:05:57.336053,Belgium,,12379651,2.0,,,,,,18.53013635945491,,,,,
2017-02-19T11:05:57.336053,Bulgaria,,12379652,2.02,,,,,,18.53013635945491,,,,,
2017-02-19T11:05:57.336053,Croatia,,12379653,2.0,,,,,,18.53013635945491,,,,,
2017-02-19T11:05:57.336053,Cyprus,,12379654,2.02,,,,,,18.53013635945491,,,,,
2017-02-19T11:05:57.336053,Czech Republic,,12379655,2.0,,,,,,18.53013635945491,,,,,
2017-02-19T11:05:57.336053,Denmark,,12379656,2.0,,,,,,18.53013635945491,,,,,
2017-02-19T11:05:57.336053,Estonia,,12379659,2.0,,,,,,18.53013635945491,,,,,
2017-02-19T11:05:57.336053,Finland,,12379660,2.0,,,1000.0,,,18.53013635945491,,,10.0,,
2017-02-19T11:05:57.336053,France,2.06,12379661,2.04,2.02,2.0,46.0,50.0,450.0,23.17093965192989,116.87,584.35,19.867900000000002,11.687000000000001,5.0
2017-02-19T11:05:57.336053,Germany,,12379662,2.0,,,,,,18.53013635945491,,,,,
2017-02-19T11:05:57.336053,Greece,5.0,9203391,1.5,,,10.0,,,18.59512029619036,,,2.3374,,
2017-02-19T11:05:57.336053,Hungary,,12379663,2.02,,,100.0,,,18.53013635945491,,,10.5183,,
2017-02-19T11:05:57.336053,Ireland,,12379664,2.0,,,,,,18.53013635945491,,,,,
2017-02-19T11:05:57.336053,Italy,5.0,12379665,2.0,,,,,,18.60234073360541,,,,,
2017-02-19T11:05:57.336053,Latvia,,12379666,3.05,,,,,,18.53013635945491,,,,,
2017-02-19T11:05:57.336053,Lithuania,,12379667,3.05,,,,,,18.53013635945491,,,,,
2017-02-19T11:05:57.336053,Luxembourg,,12379668,2.0,,,,,,18.53013635945491,,,,,
2017-02-19T11:05:57.336053,Malta,,12379669,2.0,,,,,,18.53013635945491,,,,,
2017-02-19T11:05:57.336053,Netherlands,5.0,12379670,1.8,1.5,,8.0,10.0,15.0,23.43898393673545,14.919917651929888,,21.0366,52.837405284192634,233.74
2017-02-19T11:05:57.336053,Poland,,12379671,2.0,,,,,,18.53013635945491,,,,,
2017-02-19T11:05:57.336053,Portugal,,12379672,2.0,,,,,,18.53013635945491,,,,,
2017-02-19T11:05:57.336053,Romania,,12379673,2.0,,,,,,18.53013635945491,,,,,
2017-02-19T11:05:57.336053,Slovakia,,12379674,2.0,,,,,,18.53013635945491,,,,,
2017-02-19T11:05:57.336053,Slovenia,,12379675,2.0,,,,,,18.53013635945491,,,,,
2017-02-19T11:05:57.336053,Spain,,12379676,2.0,,,,,,18.53013635945491,,,,,
2017-02-19T11:05:57.336053,Sweden,,12379677,2.0,,,,,,18.53013635945491,,,,,
2017-02-19T11:05:57.336053,United Kingdom,,12379678,3.0,,,,,,116.87,,,,,
