date,title,odds,identifier,available_to_back_0,available_to_back_1,available_to_back_2,available_to_lay_0,available_to_lay_1,available_to_lay_2,available_to_back_0_size,available_to_back_1_size,available_to_back_2_size,available_to_lay_0_size,available_to_lay_1_size,available_to_lay_2_size
2017-10-12T10:03:25.602612,Democrat Majority,2.28,13176549,1.93,1.91,1.79,2.66,2.68,2.7,53.35,101.91,70.4,50.64,44.61,16.49
2017-10-12T10:03:25.602612,No Majority,900.0,1111905,12.0,6.6,4.7,970.0,,,12.24,30.7,25.95,27.75,,
2017-10-13T10:03:25.122648,Republican Majority,1.78,13176535,1.63,1.62,1.61,2.12,2.14,2.26,63.17,42.27,42.95,89.85,45.53,62.05
2017-10-13T10:03:25.122648,Democrat Majority,2.28,13176549,1.93,1.89,1.79,2.66,2.68,2.7,53.67,104.03,70.82,24.69,82.0,31.42
2017-10-13T10:03:25.122648,No Majority,900.0,1111905,12.0,6.4,4.7,970.0,,,12.3,31.69,26.34,27.9,,
2017-10-13T22:03:23.798276,Republican Majority,1.78,13176535,1.64,1.61,1.6,2.12,2.14,2.26,44.42,43.01,35.15,89.9,45.6,62.15
2017-10-13T22:03:23.798276,Democrat Majority,2.28,13176549,1.93,1.89,1.79,2.66,2.68,2.7,53.76,104.08,70.94,50.78,44.95,16.69
2017-10-13T22:03:23.798276,No Majority,900.0,1111905,12.0,6.4,4.7,970.0,,,12.31,31.73,26.35,27.94,,
2017-10-14T10:03:23.758607,Republican Majority,1.78,13176535,1.63,1.62,1.61,2.12,2.14,2.26,63.57,42.29,43.01,89.9,45.6,62.15
2017-10-14T10:03:23.758607,Democrat Majority,2.28,13176549,1.93,1.89,1.79,2.66,2.68,2.7,53.76,104.08,70.94,24.71,82.31,31.37
2017-10-14T10:03:23.758607,No Majority,900.0,1111905,12.0,6.4,4.7,970.0,,,12.31,31.73,26.35,27.94,,
2017-10-14T22:03:24.983057,Republican Majority,1.78,13176535,1.63,1.62,1.61,2.12,2.14,2.26,63.57,42.29,43.01,89.9,45.6,62.15
2017-10-14T22:03:24.983057,Democrat Majority,2.28,13176549,1.93,1.89,1.79,2.66,2.68,2.7,53.76,104.08,70.94,24.71,82.31,31.37
2017-10-14T22:03:24.983057,No Majority,900.0,1111905,12.0,6.4,4.7,970.0,,,12.31,31.73,26.35,27.94,,
2017-10-15T10:03:24.526644,Republican Majority,1.78,13176535,1.64,1.61,1.6,2.12,2.14,2.26,44.43,130.97,35.16,89.91,45.61,62.16
2017-10-15T10:03:24.526644,Democrat Majority,2.28,13176549,1.93,1.89,1.79,2.64,2.66,2.68,53.77,104.09,70.95,55.88,48.54,44.96
2017-10-15T10:03:24.526644,No Majority,900.0,1111905,12.0,6.6,5.4,970.0,,,12.31,25.57,29.3,27.94,,
2017-10-15T22:03:23.998886,Republican Majority,1.78,13176535,1.67,1.63,1.62,2.12,2.14,2.26,33.87,39.21,86.0,90.0,45.69,62.26
2017-10-15T22:03:23.998886,Democrat Majority,2.28,13176549,1.93,1.89,1.79,2.58,2.6,2.68,53.85,104.2,71.06,45.34,53.58,46.35
2017-10-15T22:03:23.998886,No Majority,900.0,1111905,12.0,7.0,6.8,970.0,,,12.32,11.87,18.33,27.99,,
2017-10-16T10:03:24.114747,Republican Majority,1.78,13176535,1.65,1.64,1.63,2.12,2.14,2.26,60.72,36.07,37.13,137.41,45.77,62.37
2017-10-16T10:03:24.114747,Democrat Majority,2.28,13176549,1.94,1.93,1.89,2.58,2.6,2.62,54.84,50.75,104.38,23.46,53.66,38.24
2017-10-16T10:03:24.114747,No Majority,900.0,1111905,12.0,7.0,6.8,970.0,,,12.34,11.89,18.37,28.04,,
2017-10-16T22:03:24.550958,Republican Majority,1.78,13176535,1.66,1.63,1.62,2.12,2.14,2.26,33.9,39.23,86.12,137.16,45.58,62.11
2017-10-16T22:03:24.550958,Democrat Majority,2.28,13176549,1.94,1.93,1.89,2.58,2.6,2.68,54.65,50.54,104.27,23.43,75.31,46.24
2017-10-16T22:03:24.550958,No Majority,900.0,1111905,12.0,7.0,6.8,970.0,,,12.31,11.86,18.35,27.93,,
2017-10-17T10:03:24.226825,Republican Majority,1.78,13176535,1.66,1.63,1.62,2.12,2.14,2.26,34.02,39.36,86.06,90.38,45.75,62.35
2017-10-17T10:03:24.226825,Democrat Majority,2.28,13176549,1.93,1.89,1.79,2.58,2.6,2.68,53.93,104.63,71.16,23.51,75.34,46.41
2017-10-17T10:03:24.226825,No Majority,900.0,1111905,12.0,7.0,6.8,970.0,,,12.35,11.91,18.41,28.04,,
2017-10-17T22:03:24.142800,Republican Majority,1.78,13176535,1.65,1.64,1.63,2.12,2.14,2.26,62.75,34.0,37.18,90.3,45.5,62.0
2017-10-17T22:03:24.142800,Democrat Majority,2.28,13176549,1.93,1.89,1.79,2.58,2.6,2.62,53.63,104.52,70.77,23.49,54.85,38.17
2017-10-17T22:03:24.142800,No Majority,900.0,1111905,12.0,7.0,6.8,970.0,,,11.54,11.88,18.4,27.9,,
2017-10-18T22:03:24.346215,Republican Majority,1.78,13176535,1.65,1.64,1.63,2.12,2.14,2.26,62.61,33.92,37.1,87.9,45.44,61.93
2017-10-18T22:03:24.346215,Democrat Majority,1.95,13176549,1.93,1.89,1.79,2.58,2.6,2.62,51.33,104.3,70.68,23.44,54.62,38.09
2017-10-18T22:03:24.346215,No Majority,900.0,1111905,12.0,7.0,6.8,970.0,,,11.47,11.98,18.24,27.87,,
2017-10-19T10:03:23.756875,Republican Majority,1.78,13176535,1.65,1.64,1.63,2.12,2.14,2.26,62.62,33.86,37.02,87.74,45.2,61.59
2017-10-19T10:03:23.756875,Democrat Majority,1.95,13176549,1.93,1.89,1.79,2.58,2.6,2.62,51.05,104.09,70.31,23.39,54.57,38.1
2017-10-19T10:03:23.756875,No Majority,900.0,1111905,12.0,7.0,6.8,970.0,,,11.43,11.94,18.21,27.73,,
2017-10-19T22:05:04.755642,Republican Majority,1.78,13176535,1.65,1.64,1.63,2.12,2.14,2.26,62.55,33.75,36.9,87.45,45.06,61.41
2017-10-19T22:05:04.755642,Democrat Majority,1.95,13176549,1.93,1.89,1.79,2.58,2.6,2.62,50.9,103.75,70.1,23.32,54.53,38.06
2017-10-19T22:05:04.755642,No Majority,900.0,1111905,12.0,7.0,6.8,970.0,,,11.39,11.91,18.15,27.65,,
2017-10-20T10:03:23.482767,Republican Majority,1.78,13176535,1.65,1.64,1.63,2.12,2.14,2.26,62.55,33.91,37.07,87.85,45.17,61.55
2017-10-20T10:03:23.482767,Democrat Majority,1.95,13176549,1.93,1.89,1.79,2.58,2.6,2.62,51.02,104.21,70.26,23.42,54.51,38.06
2017-10-20T10:03:23.482767,No Majority,900.0,1111905,12.0,7.0,6.8,970.0,,,11.43,11.95,18.23,27.72,,
2017-10-20T22:03:47.214768,Republican Majority,1.78,13176535,1.65,1.64,1.63,2.12,2.14,2.26,62.26,33.85,37.02,87.72,45.3,61.74
2017-10-20T22:03:47.214768,Democrat Majority,1.95,13176549,1.93,1.89,1.79,2.58,2.6,2.62,51.17,104.08,70.47,23.39,54.34,37.88
2017-10-20T22:03:47.214768,No Majority,900.0,1111905,12.0,7.0,6.8,970.0,,,11.44,11.95,18.2,27.79,,
2017-10-21T10:03:23.346475,Republican Majority,1.78,13176535,1.65,1.64,1.63,2.12,2.14,2.26,62.44,33.85,37.02,87.71,91.57,61.74
2017-10-21T10:03:23.346475,Democrat Majority,1.95,13176549,1.93,1.92,1.89,2.58,2.6,2.62,52.5,50.23,104.07,23.39,54.31,37.99
2017-10-21T10:03:23.346475,No Majority,900.0,1111905,12.0,7.0,6.8,970.0,,,11.44,11.95,18.2,27.78,,
2017-10-21T22:03:24.629892,Republican Majority,1.78,13176535,1.65,1.64,1.63,2.12,2.14,2.26,62.44,33.85,37.02,87.71,91.57,61.74
2017-10-21T22:03:24.629892,Democrat Majority,1.95,13176549,1.93,1.92,1.89,2.58,2.6,2.62,52.5,50.23,104.07,23.39,54.31,37.99
2017-10-21T22:03:24.629892,No Majority,900.0,1111905,12.0,7.0,6.8,970.0,,,11.44,11.95,18.2,27.78,,
2017-10-22T10:03:22.951000,Republican Majority,1.78,13176535,1.65,1.64,1.63,2.12,2.14,2.26,62.44,33.95,37.13,87.98,91.72,61.94
2017-10-22T10:03:22.951000,Democrat Majority,1.95,13176549,1.93,1.92,1.89,2.58,2.6,2.62,52.51,50.4,104.39,23.46,54.51,37.99
2017-10-22T10:03:22.951000,No Majority,900.0,1111905,12.0,7.0,6.8,970.0,,,11.48,11.99,18.25,27.88,,
2017-10-22T22:03:23.137076,Republican Majority,1.65,13176535,1.65,1.64,1.63,2.12,2.14,2.26,35.95,33.99,37.17,88.07,45.46,61.95
2017-10-22T22:03:23.137076,Democrat Majority,1.95,13176549,1.93,1.89,1.79,2.58,2.6,2.62,51.35,104.49,70.71,23.48,53.16,22.64
2017-10-22T22:03:23.137076,No Majority,900.0,1111905,12.0,7.0,6.8,970.0,,,11.48,12.0,18.27,27.88,,
2017-10-23T10:03:23.010603,Republican Majority,1.65,13176535,1.65,1.64,1.63,2.12,2.14,2.26,35.97,34.05,37.24,88.23,45.52,62.04
2017-10-23T10:03:23.010603,Democrat Majority,1.95,13176549,1.93,1.89,1.79,2.58,2.6,2.62,51.42,104.68,70.81,23.52,53.22,22.65
2017-10-23T10:03:23.010603,No Majority,900.0,1111905,12.0,7.0,6.8,970.0,,,11.5,12.02,18.31,27.92,,
2017-10-23T22:03:22.759673,Republican Majority,1.65,13176535,1.65,1.64,1.63,2.12,2.14,2.26,35.95,34.04,37.24,88.22,45.59,62.12
2017-10-23T22:03:22.759673,Democrat Majority,1.95,13176549,1.93,1.89,1.79,2.58,2.6,2.62,51.49,104.68,70.91,23.52,53.18,22.64
2017-10-23T22:03:22.759673,No Majority,900.0,1111905,12.0,7.0,6.8,970.0,,,11.51,12.02,18.3,27.96,,
2017-10-24T10:03:23.971326,Republican Majority,1.65,13176535,1.65,1.64,1.63,2.12,2.14,2.26,35.76,33.96,37.15,88.01,45.48,61.98
2017-10-24T10:03:23.971326,Democrat Majority,1.95,13176549,1.93,1.89,1.79,2.58,2.6,2.62,51.37,104.43,70.74,23.47,53.08,22.52
2017-10-24T10:03:23.971326,No Majority,900.0,1111905,12.0,7.0,6.8,970.0,,,11.48,11.99,18.26,27.89,,
2017-10-24T22:03:43.314421,Republican Majority,1.65,13176535,1.65,1.64,1.63,2.12,2.14,2.26,35.76,33.99,37.16,88.06,45.29,61.72
2017-10-24T22:03:43.314421,Democrat Majority,1.95,13176549,1.93,1.89,1.79,2.58,2.6,2.62,51.16,104.46,70.45,23.47,53.06,22.52
2017-10-24T22:03:43.314421,No Majority,900.0,1111905,12.0,7.0,6.8,970.0,,,11.46,11.98,18.27,27.8,,
2017-10-25T10:03:42.354346,Republican Majority,1.65,13176535,1.65,1.64,1.63,2.12,2.14,2.26,23.51,34.07,37.26,88.28,45.55,62.07
2017-10-25T10:03:42.354346,Democrat Majority,1.95,13176549,1.93,1.89,1.79,2.58,2.6,2.62,51.45,104.74,70.85,23.54,53.09,14.81
2017-10-25T10:03:42.354346,No Majority,900.0,1111905,12.0,7.0,6.8,970.0,,,11.51,12.02,18.32,27.94,,
2017-10-25T22:03:41.702514,Republican Majority,1.65,13176535,1.65,1.64,1.63,2.12,2.26,2.98,23.36,33.85,37.04,133.73,62.08,5.76
2017-10-25T22:03:41.702514,Democrat Majority,1.95,13176549,1.93,1.89,1.79,2.58,2.6,2.62,51.46,104.14,70.86,23.4,52.78,14.71
2017-10-25T22:03:41.702514,No Majority,900.0,1111905,12.0,7.0,6.8,970.0,,,11.48,11.97,18.2,27.92,,
2017-10-26T10:03:41.643001,Republican Majority,1.65,13176535,1.65,1.64,1.63,2.12,2.26,2.98,23.35,116.1,37.06,128.56,61.97,5.75
2017-10-26T10:03:41.643001,Democrat Majority,1.93,13176549,1.93,1.89,1.79,2.56,2.58,2.6,45.72,104.18,70.67,52.67,23.41,14.82
2017-10-26T10:03:41.643001,No Majority,900.0,1111905,12.0,7.2,5.4,970.0,,,11.46,22.07,30.35,27.86,,
2017-10-26T22:03:42.618454,Republican Majority,1.65,13176535,1.67,1.64,1.63,2.12,2.26,2.98,14.09,116.23,37.51,129.97,62.47,5.79
2017-10-26T22:03:42.618454,Democrat Majority,1.93,13176549,1.93,1.89,1.79,2.5,2.56,2.58,46.09,105.44,71.25,11.29,52.49,23.7
2017-10-26T22:03:42.618454,No Majority,900.0,1111905,12.0,7.2,5.4,970.0,,,11.88,23.9,27.0,28.1,,
2017-10-27T10:03:43.038247,Republican Majority,1.65,13176535,1.67,1.64,1.63,2.12,2.26,2.98,17.4,116.59,34.04,131.67,62.31,5.78
2017-10-27T10:03:43.038247,Democrat Majority,1.93,13176549,1.93,1.89,1.79,2.5,2.56,2.58,47.66,105.73,71.06,13.51,52.64,21.51
2017-10-27T10:03:43.038247,No Majority,900.0,1111905,12.0,7.2,5.4,970.0,,,11.88,24.66,26.18,28.05,,
2017-10-27T22:03:41.887664,Republican Majority,1.65,13176535,1.67,1.64,1.61,2.12,2.26,2.98,19.76,82.53,39.58,131.99,62.6,5.81
2017-10-27T22:03:41.887664,Democrat Majority,2.0,13176549,1.93,1.89,1.79,2.5,2.56,2.68,47.88,105.88,71.39,13.59,52.87,45.23
2017-10-27T22:03:41.887664,No Majority,900.0,1111905,12.0,7.2,5.4,970.0,,,11.62,26.28,21.91,28.17,,
2017-10-28T10:03:45.631588,Republican Majority,1.65,13176535,1.67,1.64,1.61,2.12,2.26,2.98,19.76,82.53,39.58,131.99,62.6,5.81
2017-10-28T10:03:45.631588,Democrat Majority,2.0,13176549,1.93,1.89,1.79,2.5,2.56,2.68,47.88,105.89,71.39,13.59,52.87,45.23
2017-10-28T10:03:45.631588,No Majority,900.0,1111905,12.0,7.2,5.4,970.0,,,11.62,26.27,21.91,28.17,,
2017-10-28T22:03:43.424392,Republican Majority,1.65,13176535,1.67,1.64,1.61,2.12,2.26,2.98,19.76,82.53,39.58,131.99,62.6,5.81
2017-10-28T22:03:43.424392,Democrat Majority,2.0,13176549,1.93,1.89,1.79,2.5,2.56,2.68,47.88,105.89,71.39,13.59,52.87,45.23
2017-10-28T22:03:43.424392,No Majority,900.0,1111905,12.0,7.2,5.4,970.0,,,11.62,26.27,21.91,28.17,,
2017-10-29T11:03:54.846850,Republican Majority,1.65,13176535,1.71,1.67,1.64,2.12,2.26,2.98,38.16,11.82,82.53,131.99,62.6,5.81
2017-10-29T11:03:54.846850,Democrat Majority,2.0,13176549,1.93,1.89,1.79,2.4,2.56,2.68,47.88,105.89,71.39,27.21,60.78,45.23
2017-10-29T11:03:54.846850,No Majority,900.0,1111905,12.0,7.8,7.2,970.0,,,11.62,11.49,16.07,28.17,,
2017-10-29T23:03:49.056588,Republican Majority,1.65,13176535,1.71,1.67,1.64,2.12,2.26,2.98,38.18,11.83,82.54,132.26,62.65,5.81
2017-10-29T23:03:49.056588,Democrat Majority,2.0,13176549,1.93,1.89,1.79,2.4,2.56,2.68,48.1,105.97,71.45,27.22,60.8,45.27
2017-10-29T23:03:49.056588,No Majority,900.0,1111905,12.0,7.8,7.2,970.0,,,11.63,11.5,16.09,28.19,,
2017-10-30T11:03:43.806277,Republican Majority,1.65,13176535,1.71,1.64,1.61,2.12,2.26,2.98,41.18,90.76,39.58,131.95,62.6,5.81
2017-10-30T11:03:43.806277,Democrat Majority,2.0,13176549,1.93,1.89,1.79,2.4,2.56,2.68,48.06,105.65,71.39,29.4,58.34,45.24
2017-10-30T11:03:43.806277,No Majority,900.0,1111905,12.0,8.8,7.2,970.0,,,11.61,11.34,16.07,28.16,,
2017-10-30T23:03:44.778931,Republican Majority,1.65,13176535,1.71,1.64,1.61,2.12,2.26,2.98,41.17,90.76,39.69,90.73,62.78,5.82
2017-10-30T23:03:44.778931,Democrat Majority,1.93,13176549,1.91,1.89,1.79,2.4,2.56,2.68,12.13,96.33,71.59,29.39,58.34,45.36
2017-10-30T23:03:44.778931,No Majority,900.0,1111905,12.0,8.8,7.2,970.0,,,11.62,11.35,16.06,28.22,,
2017-10-31T11:03:45.427282,Republican Majority,1.65,13176535,1.71,1.64,1.61,2.12,2.26,2.98,41.23,90.69,39.76,90.91,62.88,5.83
2017-10-31T11:03:45.427282,Democrat Majority,1.93,13176549,1.91,1.89,1.79,2.4,2.56,2.68,12.15,96.52,71.71,29.43,58.3,45.44
2017-10-31T11:03:45.427282,No Majority,900.0,1111905,12.0,8.8,7.2,970.0,,,11.64,11.36,16.1,28.27,,
2017-10-31T23:03:47.487462,Republican Majority,1.65,13176535,1.71,1.64,1.61,2.12,2.26,2.98,37.96,90.62,39.91,88.13,63.13,5.86
2017-10-31T23:03:47.487462,Democrat Majority,2.38,13176549,1.89,1.79,1.53,2.4,2.56,2.68,105.64,71.99,11.4,27.04,58.26,45.62
2017-10-31T23:03:47.487462,No Majority,900.0,1111905,12.0,7.6,7.2,970.0,,,11.65,12.65,14.95,28.35,,
2017-11-01T11:03:46.699005,Republican Majority,1.65,13176535,1.71,1.64,1.61,2.12,2.26,2.98,38.0,91.0,39.99,88.19,65.29,5.87
2017-11-01T11:03:46.699005,Democrat Majority,2.38,13176549,1.91,1.89,1.79,2.4,2.56,2.68,11.64,96.36,72.13,27.07,58.5,45.7
2017-11-01T11:03:46.699005,No Majority,900.0,1111905,12.0,7.6,7.2,970.0,,,11.67,12.67,14.95,28.4,,
2017-11-01T23:03:52.616995,Republican Majority,1.75,13176535,1.71,1.64,1.61,2.12,2.26,2.98,38.05,91.0,39.91,88.33,65.16,5.85
2017-11-01T23:03:52.616995,Democrat Majority,2.38,13176549,1.91,1.89,1.79,2.4,2.56,2.68,11.62,96.53,71.99,27.11,58.5,45.61
2017-11-01T23:03:52.616995,No Majority,900.0,1111905,12.0,7.6,7.2,970.0,,,11.67,12.67,14.99,28.36,,
2017-11-02T11:03:44.995213,Republican Majority,1.75,13176535,1.71,1.64,1.61,2.12,2.26,2.98,37.91,90.68,39.73,88.0,64.86,5.83
2017-11-02T11:03:44.995213,Democrat Majority,2.38,13176549,1.91,1.89,1.79,2.4,2.56,2.68,11.57,96.17,71.66,27.01,58.29,45.4
2017-11-02T11:03:44.995213,No Majority,900.0,1111905,12.0,7.6,7.2,970.0,,,11.62,12.62,14.93,28.24,,
2017-11-02T23:03:50.382664,Republican Majority,1.75,13176535,1.71,1.64,1.61,2.12,2.26,2.98,37.93,90.72,39.2,88.0,63.99,5.75
2017-11-02T23:03:50.382664,Democrat Majority,2.38,13176549,1.91,1.89,1.79,2.4,2.56,2.68,11.41,96.2,70.7,27.03,58.31,44.8
2017-11-02T23:03:50.382664,No Majority,900.0,1111905,12.0,7.6,7.2,970.0,,,11.53,12.55,14.95,27.92,,
2017-11-03T11:03:53.563018,Republican Majority,1.75,13176535,1.71,1.64,1.61,2.12,2.26,2.98,37.95,90.63,39.27,88.09,64.11,5.76
2017-11-03T11:03:53.563018,Democrat Majority,2.38,13176549,1.91,1.89,1.79,2.4,2.56,2.68,11.43,96.29,70.83,27.04,58.26,44.88
2017-11-03T11:03:53.563018,No Majority,900.0,1111905,12.0,7.6,7.2,970.0,,,11.55,12.56,14.97,27.97,,
2017-11-03T23:03:44.282816,Republican Majority,1.75,13176535,1.71,1.64,1.61,2.12,2.26,2.98,38.06,90.76,39.42,88.38,64.36,5.78
2017-11-03T23:03:44.282816,Democrat Majority,2.38,13176549,1.91,1.89,1.79,2.4,2.56,2.68,11.48,96.6,71.11,27.12,58.34,45.06
2017-11-03T23:03:44.282816,No Majority,900.0,1111905,12.0,7.6,7.2,970.0,,,11.59,12.6,15.02,28.07,,
2017-11-04T11:03:45.478784,Republican Majority,1.75,13176535,1.71,1.64,1.61,2.12,2.26,2.98,38.08,90.83,39.42,88.4,64.36,5.78
2017-11-04T11:03:45.478784,Democrat Majority,2.38,13176549,1.91,1.89,1.79,2.4,2.56,2.68,11.48,96.63,71.11,27.13,58.42,45.06
2017-11-04T11:03:45.478784,No Majority,900.0,1111905,12.0,7.6,7.2,970.0,,,11.59,12.61,15.02,30.33,,
2017-11-04T23:03:44.391973,Republican Majority,1.75,13176535,1.71,1.64,1.61,2.12,2.26,2.98,38.06,90.65,39.43,88.39,64.37,5.78
2017-11-04T23:03:44.391973,Democrat Majority,2.38,13176549,1.91,1.89,1.79,2.4,2.56,2.68,11.48,96.62,71.12,27.12,58.3,45.06
2017-11-04T23:03:44.391973,No Majority,900.0,1111905,12.0,7.6,7.2,970.0,,,11.59,12.61,15.02,30.33,,
2017-11-05T11:03:49.414989,Republican Majority,1.75,13176535,1.71,1.64,1.61,2.12,2.26,2.98,38.06,90.65,39.43,88.39,64.37,5.78
2017-11-05T11:03:49.414989,Democrat Majority,2.38,13176549,1.91,1.89,1.79,2.4,2.56,2.68,11.48,96.62,71.12,27.12,58.3,45.06
2017-11-05T11:03:49.414989,No Majority,900.0,1111905,12.0,7.6,7.2,970.0,,,11.59,12.61,15.02,30.33,,
2017-11-05T23:03:48.811777,Republican Majority,1.75,13176535,1.71,1.64,1.61,2.12,2.26,2.98,38.07,90.78,39.41,88.38,64.34,5.78
2017-11-05T23:03:48.811777,Democrat Majority,2.38,13176549,1.91,1.89,1.79,2.4,2.56,2.68,11.47,96.61,71.08,27.13,58.39,45.04
2017-11-05T23:03:48.811777,No Majority,900.0,1111905,12.0,7.6,7.2,970.0,,,11.59,12.6,15.02,30.32,,
2017-11-06T11:03:43.951451,Republican Majority,1.75,13176535,1.71,1.64,1.61,2.12,2.26,2.98,38.13,91.01,39.56,88.52,64.58,5.8
2017-11-06T11:03:43.951451,Democrat Majority,2.38,13176549,1.91,1.89,1.79,2.4,2.56,2.68,11.52,96.75,71.35,27.17,58.53,45.21
2017-11-06T11:03:43.951451,No Majority,900.0,1111905,12.0,7.6,7.2,970.0,,,11.62,12.64,15.04,30.42,,
2017-11-06T23:03:42.953003,Republican Majority,1.75,13176535,1.71,1.64,1.61,2.12,2.26,2.98,38.1,91.13,39.71,88.4,64.83,5.82
2017-11-06T23:03:42.953003,Democrat Majority,2.38,13176549,1.91,1.89,1.79,2.4,2.56,2.68,11.56,96.61,71.62,27.14,58.61,45.38
2017-11-06T23:03:42.953003,No Majority,900.0,1111905,12.0,7.6,7.2,970.0,,,11.64,12.65,15.0,30.51,,
2017-11-07T11:03:43.972867,Republican Majority,1.75,13176535,1.67,1.64,1.61,2.26,2.98,,16.39,82.71,39.79,67.23,5.84,
2017-11-07T11:03:43.972867,Democrat Majority,2.38,13176549,1.91,1.79,1.53,2.56,2.68,2.7,11.58,71.76,11.37,64.29,45.47,16.55
2017-11-07T11:03:43.972867,No Majority,900.0,1111905,7.0,5.9,1.64,970.0,,,11.77,20.18,18.35,26.26,,
2017-11-07T23:03:45.175270,Republican Majority,1.75,13176535,1.67,1.64,1.61,2.26,2.98,,16.36,82.41,39.76,67.19,5.83,
2017-11-07T23:03:45.175270,Democrat Majority,2.38,13176549,1.91,1.79,1.53,2.56,2.68,2.7,11.58,71.72,11.36,64.07,45.44,16.49
2017-11-07T23:03:45.175270,No Majority,900.0,1111905,7.0,5.9,1.64,970.0,,,11.75,20.18,18.07,26.24,,
2017-11-08T11:03:43.708825,Republican Majority,1.75,13176535,1.67,1.61,1.59,2.26,2.98,,16.31,39.59,104.3,66.9,5.81,
2017-11-08T11:03:43.708825,Democrat Majority,2.38,13176549,1.91,1.79,1.53,2.68,2.7,2.72,11.53,71.41,11.31,56.49,16.51,23.43
2017-11-08T11:03:43.708825,No Majority,900.0,1111905,7.0,5.4,1.58,970.0,,,11.71,21.73,38.42,26.13,,
2017-11-08T23:03:46.060271,Republican Majority,2.24,13176535,1.83,1.68,1.61,2.24,2.26,2.98,39.44,77.33,39.59,81.85,56.56,5.81
2017-11-08T23:03:46.060271,Democrat Majority,1.81,13176549,1.81,1.79,1.53,2.2,2.46,2.68,101.29,71.41,11.31,27.16,58.39,45.25
2017-11-08T23:03:46.060271,No Majority,690.0,1111905,12.0,6.6,5.4,970.0,,,150.21,29.05,22.46,30.42,,
2017-11-09T11:03:45.835540,Republican Majority,2.24,13176535,1.84,1.83,1.68,2.24,2.26,2.98,11.68,32.61,77.33,81.73,56.39,5.79
2017-11-09T11:03:45.835540,Democrat Majority,1.81,13176549,1.81,1.79,1.53,2.2,2.46,2.68,101.14,71.2,11.28,29.38,60.24,45.11
2017-11-09T11:03:45.835540,No Majority,700.0,1111905,12.0,6.6,5.4,970.0,,,149.64,29.5,21.48,30.11,,
2017-11-09T23:03:45.542609,Republican Majority,2.24,13176535,1.84,1.83,1.68,2.24,2.26,2.98,11.69,32.53,80.15,81.5,56.44,5.8
2017-11-09T23:03:45.542609,Democrat Majority,1.81,13176549,1.81,1.79,1.53,2.2,2.46,2.68,100.86,71.26,11.29,29.32,62.48,45.15
2017-11-09T23:03:45.542609,No Majority,700.0,1111905,12.0,6.6,5.4,970.0,,,149.24,30.05,20.5,30.12,,
2017-11-10T11:03:46.089168,Republican Majority,1.84,13176535,1.83,1.68,1.61,2.24,2.26,2.98,32.54,80.25,39.51,81.47,56.45,5.8
2017-11-10T11:03:46.089168,Democrat Majority,2.18,13176549,1.81,1.79,1.53,2.2,2.46,2.68,100.83,71.27,11.29,27.06,55.12,45.16
2017-11-10T11:03:46.089168,No Majority,700.0,1111905,13.0,10.0,6.6,970.0,,,133.5,12.73,20.27,30.09,,
2017-11-10T23:03:46.855390,Republican Majority,1.84,13176535,1.9,1.89,1.83,2.24,2.26,2.98,39.57,50.73,32.48,83.62,58.37,12.12
2017-11-10T23:03:46.855390,Democrat Majority,2.18,13176549,1.82,1.81,1.79,2.12,2.16,2.2,12.93,100.69,71.38,45.23,34.81,27.02
2017-11-10T23:03:46.855390,No Majority,700.0,1111905,13.0,12.0,6.6,970.0,,,133.32,11.37,29.55,30.12,,
2017-11-11T11:03:53.215209,Republican Majority,1.84,13176535,1.92,1.91,1.9,2.24,2.26,2.28,22.49,23.56,39.57,83.62,56.54,47.11
2017-11-11T11:03:53.215209,Democrat Majority,1.82,13176549,1.82,1.81,1.79,2.1,2.12,2.14,61.78,100.69,71.38,21.43,45.23,20.17
2017-11-11T11:03:53.215209,No Majority,700.0,1111905,13.0,12.0,6.6,970.0,,,140.99,14.58,24.83,30.12,,
2017-11-11T23:03:50.407097,Republican Majority,1.92,13176535,1.91,1.9,1.89,2.24,2.26,2.98,25.84,39.57,50.73,83.62,56.54,7.0
2017-11-11T23:03:50.407097,Democrat Majority,1.82,13176549,1.81,1.79,1.53,2.1,2.12,2.16,104.94,71.38,11.31,22.56,45.23,36.73
2017-11-11T23:03:50.407097,No Majority,700.0,1111905,14.0,11.0,1.8,970.0,,,123.6,14.22,17.21,30.12,,
2017-11-12T11:03:57.738323,Republican Majority,1.92,13176535,1.92,1.91,1.9,2.24,2.26,2.98,16.3,18.59,39.57,83.62,56.54,7.0
2017-11-12T11:03:57.738323,Democrat Majority,1.82,13176549,1.81,1.79,1.53,2.1,2.12,2.16,104.94,71.38,11.31,22.56,45.23,44.84
2017-11-12T11:03:57.738323,No Majority,700.0,1111905,14.0,11.0,1.8,970.0,,,123.6,14.22,17.21,30.12,,
2017-11-12T23:03:48.475275,Republican Majority,2.1,13176535,1.95,1.91,1.9,2.24,2.26,2.98,14.56,24.68,39.54,83.66,58.74,6.99
2017-11-12T23:03:48.475275,Democrat Majority,1.9,13176549,1.81,1.79,1.53,2.1,2.12,2.16,107.78,71.31,11.3,36.11,45.18,34.78
2017-11-12T23:03:48.475275,No Majority,690.0,1111905,14.0,12.0,1.8,970.0,,,123.73,11.32,20.13,30.09,,
2017-11-13T11:03:48.992289,Republican Majority,2.1,13176535,1.95,1.91,1.9,2.24,2.26,2.28,14.48,24.67,39.32,83.74,58.42,44.38
